8706.5	0.257943
8707.0	0.257653
8707.5	0.257363
8708.0	0.257073
8708.5	0.256782
8709.0	0.256493
8709.5	0.256203
8710.0	0.255914
8710.5	0.255645
8711.0	0.255377
8711.5	0.25511
8712.0	0.254842
8712.5	0.254573
8713.0	0.254305
8713.5	0.254038
8714.0	0.253771
8714.5	0.253717
8715.0	0.253663
8715.5	0.253609
8716.0	0.253554
8716.5	0.2535
8717.0	0.253446
8717.5	0.253392
8718.0	0.253337
8718.5	0.253283
8719.0	0.25323
8719.5	0.253175
8720.0	0.25312
8720.5	0.253061
8721.0	0.253002
8721.5	0.252943
8722.0	0.252885
8722.5	0.252826
8723.0	0.252767
8723.5	0.252708
8724.0	0.252649
8724.5	0.25259
8725.0	0.252531
8725.5	0.252472
8726.0	0.252413
8726.5	0.252353
8727.0	0.252294
8727.5	0.252235
8728.0	0.252176
8728.5	0.252117
8729.0	0.252058
8729.5	0.251999
8730.0	0.25194
8730.5	0.251876
8731.0	0.251812
8731.5	0.25175
8732.0	0.251687
8732.5	0.251624
8733.0	0.251561
8733.5	0.251497
8734.0	0.251434
8734.5	0.251186
8735.0	0.250939
8735.5	0.250692
8736.0	0.250445
8736.5	0.250198
8737.0	0.249951
8737.5	0.249705
8738.0	0.249459
8738.5	0.249212
8739.0	0.248966
8739.5	0.24872
8740.0	0.248474
8740.5	0.24824
8741.0	0.248006
8741.5	0.247772
8742.0	0.247537
8742.5	0.247304
8743.0	0.24707
8743.5	0.246837
8744.0	0.246604
8744.5	0.246723
8745.0	0.246842
8745.5	0.246961
8746.0	0.24708
8746.5	0.247198
8747.0	0.247317
8747.5	0.247435
8748.0	0.247553
8748.5	0.247671
8749.0	0.247789
8749.5	0.247908
8750.0	0.248026
8750.5	0.248123
8751.0	0.248221
8751.5	0.248318
8752.0	0.248415
8752.5	0.248512
8753.0	0.248608
8753.5	0.248705
8754.0	0.248801
8754.5	0.248716
8755.0	0.248631
8755.5	0.248546
8756.0	0.24846
8756.5	0.248375
8757.0	0.248291
8757.5	0.248205
8758.0	0.24812
8758.5	0.248034
8759.0	0.247949
8759.5	0.247864
8760.0	0.247778
8760.5	0.247716
8761.0	0.247654
8761.5	0.247592
8762.0	0.247529
8762.5	0.247467
8763.0	0.247405
8763.5	0.247342
8764.0	0.24728
8764.5	0.247191
8765.0	0.247102
8765.5	0.247014
8766.0	0.246926
8766.5	0.246838
8767.0	0.24675
8767.5	0.246662
8768.0	0.246574
8768.5	0.246485
8769.0	0.246397
8769.5	0.246309
8770.0	0.246221
8770.5	0.24612
8771.0	0.246019
8771.5	0.245917
8772.0	0.245815
8772.5	0.245714
8773.0	0.245612
8773.5	0.245511
8774.0	0.24541
8774.5	0.245296
8775.0	0.245182
8775.5	0.245068
8776.0	0.244954
8776.5	0.24484
8777.0	0.244726
8777.5	0.244612
8778.0	0.244498
8778.5	0.244385
8779.0	0.244271
8779.5	0.244157
8780.0	0.244044
8780.5	0.243934
8781.0	0.243825
8781.5	0.243716
8782.0	0.243607
8782.5	0.243498
8783.0	0.243389
8783.5	0.24328
8784.0	0.24317
8784.5	0.243201
8785.0	0.243231
8785.5	0.243262
8786.0	0.243292
8786.5	0.243323
8787.0	0.243354
8787.5	0.243384
8788.0	0.243415
8788.5	0.243445
8789.0	0.243474
8789.5	0.243505
8790.0	0.243535
8790.5	0.24357
8791.0	0.243604
8791.5	0.24364
8792.0	0.243675
8792.5	0.24371
8793.0	0.243745
8793.5	0.24378
8794.0	0.243814
8794.5	0.243723
8795.0	0.243632
8795.5	0.243541
8796.0	0.243449
8796.5	0.243358
8797.0	0.243266
8797.5	0.243175
8798.0	0.243083
8798.5	0.242992
8799.0	0.2429
8799.5	0.242809
8800.0	0.242718
8800.5	0.242622
8801.0	0.242527
8801.5	0.242432
8802.0	0.242336
8802.5	0.242241
8803.0	0.242145
8803.5	0.24205
8804.0	0.241954
8804.5	0.241896
8805.0	0.241838
8805.5	0.24178
8806.0	0.241722
8806.5	0.241664
8807.0	0.241606
8807.5	0.241548
8808.0	0.24149
8808.5	0.241432
8809.0	0.241374
8809.5	0.241316
8810.0	0.241259
8810.5	0.241196
8811.0	0.241133
8811.5	0.24107
8812.0	0.241007
8812.5	0.240943
8813.0	0.24088
8813.5	0.240817
8814.0	0.240754
8814.5	0.240679
8815.0	0.240603
8815.5	0.240527
8816.0	0.240452
8816.5	0.240376
8817.0	0.240301
8817.5	0.240225
8818.0	0.24015
8818.5	0.240074
8819.0	0.239999
8819.5	0.239923
8820.0	0.239848
8820.5	0.239774
8821.0	0.239701
8821.5	0.239627
8822.0	0.239554
8822.5	0.23948
8823.0	0.239407
8823.5	0.239334
8824.0	0.23926
8824.5	0.239261
8825.0	0.239262
8825.5	0.239263
8826.0	0.239263
8826.5	0.239264
8827.0	0.239265
8827.5	0.239265
8828.0	0.239265
8828.5	0.239266
8829.0	0.239266
8829.5	0.239267
8830.0	0.239267
8830.5	0.239272
8831.0	0.239276
8831.5	0.239281
8832.0	0.239285
8832.5	0.23929
8833.0	0.239294
8833.5	0.239299
8834.0	0.239304
8834.5	0.23916
8835.0	0.239017
8835.5	0.238874
8836.0	0.238732
8836.5	0.238589
8837.0	0.238446
8837.5	0.238304
8838.0	0.238161
8838.5	0.238018
8839.0	0.237875
8839.5	0.237733
8840.0	0.237591
8840.5	0.23744
8841.0	0.23729
8841.5	0.237139
8842.0	0.236988
8842.5	0.236837
8843.0	0.236687
8843.5	0.236536
8844.0	0.236386
8844.5	0.236284
8845.0	0.236183
8845.5	0.236081
8846.0	0.235979
8846.5	0.235877
8847.0	0.235775
8847.5	0.235674
8848.0	0.235573
8848.5	0.235471
8849.0	0.23537
8849.5	0.235269
8850.0	0.235167
8850.5	0.235063
8851.0	0.23496
8851.5	0.234856
8852.0	0.234753
8852.5	0.234649
8853.0	0.234545
8853.5	0.234442
8854.0	0.234338
8854.5	0.234162
8855.0	0.233986
8855.5	0.233811
8856.0	0.233635
8856.5	0.233459
8857.0	0.233284
8857.5	0.233108
8858.0	0.232932
8858.5	0.232757
8859.0	0.232582
8859.5	0.232406
8860.0	0.23223
8860.5	0.232076
8861.0	0.231922
8861.5	0.231769
8862.0	0.231615
8862.5	0.231461
8863.0	0.231307
8863.5	0.231153
8864.0	0.230999
8864.5	0.230953
8865.0	0.230908
8865.5	0.230863
8866.0	0.230818
8866.5	0.230772
8867.0	0.230726
8867.5	0.230679
8868.0	0.230633
8868.5	0.230587
8869.0	0.230542
8869.5	0.230495
8870.0	0.230449
8870.5	0.230389
8871.0	0.230328
8871.5	0.230267
8872.0	0.230206
8872.5	0.230146
8873.0	0.230085
8873.5	0.230024
8874.0	0.229963
8874.5	0.229843
8875.0	0.229722
8875.5	0.229602
8876.0	0.229482
8876.5	0.229362
8877.0	0.229241
8877.5	0.229121
8878.0	0.229001
8878.5	0.228881
8879.0	0.228761
8879.5	0.228641
8880.0	0.228522
8880.5	0.228394
8881.0	0.228267
8881.5	0.22814
8882.0	0.228013
8882.5	0.227886
8883.0	0.227759
8883.5	0.227632
8884.0	0.227506
8884.5	0.227497
8885.0	0.227488
8885.5	0.227479
8886.0	0.227471
8886.5	0.227462
8887.0	0.227453
8887.5	0.227445
8888.0	0.227437
8888.5	0.227428
8889.0	0.227419
8889.5	0.22741
8890.0	0.227401
8890.5	0.2274
8891.0	0.227399
8891.5	0.227398
8892.0	0.227398
8892.5	0.227397
8893.0	0.227396
8893.5	0.227395
8894.0	0.227394
8894.5	0.227005
8895.0	0.226617
8895.5	0.226229
8896.0	0.225841
8896.5	0.225453
8897.0	0.225066
8897.5	0.224679
8898.0	0.224291
8898.5	0.223905
8899.0	0.223518
8899.5	0.223131
8900.0	0.222745
8900.5	0.222357
8901.0	0.221968
8901.5	0.221581
8902.0	0.221194
8902.5	0.220806
8903.0	0.220419
8903.5	0.220032
8904.0	0.219645
8904.5	0.219561
8905.0	0.219477
8905.5	0.219394
8906.0	0.219311
8906.5	0.219228
8907.0	0.219144
8907.5	0.219061
8908.0	0.218977
8908.5	0.218894
8909.0	0.21881
8909.5	0.218727
8910.0	0.218643
8910.5	0.218561
8911.0	0.218479
8911.5	0.218397
8912.0	0.218315
8912.5	0.218233
8913.0	0.218152
8913.5	0.218069
8914.0	0.217987
8914.5	0.218043
8915.0	0.2181
8915.5	0.218156
8916.0	0.218212
8916.5	0.218269
8917.0	0.218325
8917.5	0.218381
8918.0	0.218437
8918.5	0.218493
8919.0	0.218549
8919.5	0.218605
8920.0	0.218661
8920.5	0.218719
8921.0	0.218777
8921.5	0.218835
8922.0	0.218893
8922.5	0.218951
8923.0	0.219009
8923.5	0.219067
8924.0	0.219124
8924.5	0.218975
8925.0	0.218825
8925.5	0.218677
8926.0	0.218528
8926.5	0.218379
8927.0	0.21823
8927.5	0.218081
8928.0	0.217932
8928.5	0.217783
8929.0	0.217635
8929.5	0.217486
8930.0	0.217338
8930.5	0.21718
8931.0	0.217023
8931.5	0.216866
8932.0	0.216708
8932.5	0.216551
8933.0	0.216395
8933.5	0.216238
8934.0	0.216081
8934.5	0.215902
8935.0	0.215723
8935.5	0.215543
8936.0	0.215363
8936.5	0.215184
8937.0	0.215005
8937.5	0.214826
8938.0	0.214647
8938.5	0.214468
8939.0	0.21429
8939.5	0.214111
8940.0	0.213932
8940.5	0.213765
8941.0	0.213598
8941.5	0.213432
8942.0	0.213266
8942.5	0.213099
8943.0	0.212932
8943.5	0.212765
8944.0	0.212599
8944.5	0.212365
8945.0	0.212132
8945.5	0.211898
8946.0	0.211664
8946.5	0.21143
8947.0	0.211197
8947.5	0.210963
8948.0	0.21073
8948.5	0.210497
8949.0	0.210264
8949.5	0.210031
8950.0	0.209798
8950.5	0.209562
8951.0	0.209326
8951.5	0.209091
8952.0	0.208855
8952.5	0.20862
8953.0	0.208384
8953.5	0.20815
8954.0	0.207915
8954.5	0.20796
8955.0	0.208006
8955.5	0.208051
8956.0	0.208097
8956.5	0.208142
8957.0	0.208187
8957.5	0.208232
8958.0	0.208278
8958.5	0.208322
8959.0	0.208366
8959.5	0.208411
8960.0	0.208456
8960.5	0.208493
8961.0	0.20853
8961.5	0.208567
8962.0	0.208604
8962.5	0.208641
8963.0	0.208678
8963.5	0.208714
8964.0	0.208751
8964.5	0.208643
8965.0	0.208535
8965.5	0.208426
8966.0	0.208318
8966.5	0.20821
8967.0	0.208102
8967.5	0.207993
8968.0	0.207885
8968.5	0.207777
8969.0	0.207669
8969.5	0.207561
8970.0	0.207453
8970.5	0.207353
8971.0	0.207253
8971.5	0.207154
8972.0	0.207054
8972.5	0.206954
8973.0	0.206854
8973.5	0.206754
8974.0	0.206654
8974.5	0.206642
8975.0	0.206631
8975.5	0.206619
8976.0	0.206608
8976.5	0.206596
8977.0	0.206584
8977.5	0.206573
8978.0	0.206561
8978.5	0.206549
8979.0	0.206537
8979.5	0.206526
8980.0	0.206514
8980.5	0.206498
8981.0	0.206482
8981.5	0.206466
8982.0	0.206451
8982.5	0.206435
8983.0	0.206419
8983.5	0.206404
8984.0	0.206388
8984.5	0.206405
8985.0	0.206421
8985.5	0.206439
8986.0	0.206456
8986.5	0.206472
8987.0	0.206489
8987.5	0.206506
8988.0	0.206522
8988.5	0.206539
8989.0	0.206556
8989.5	0.206571
8990.0	0.206587
8990.5	0.206613
8991.0	0.206639
8991.5	0.206665
8992.0	0.206691
8992.5	0.206716
8993.0	0.206741
8993.5	0.206767
8994.0	0.206792
8994.5	0.20672
8995.0	0.206647
8995.5	0.206574
8996.0	0.206502
8996.5	0.206429
8997.0	0.206356
8997.5	0.206284
8998.0	0.206211
8998.5	0.206139
8999.0	0.206066
8999.5	0.205994
9000.0	0.205921
9000.5	0.205829
9001.0	0.205738
9001.5	0.205647
9002.0	0.205556
9002.5	0.205464
9003.0	0.205373
9003.5	0.205282
9004.0	0.205191
9004.5	0.205068
9005.0	0.204944
9005.5	0.20482
9006.0	0.204696
9006.5	0.204573
9007.0	0.20445
9007.5	0.204326
9008.0	0.204203
9008.5	0.20408
9009.0	0.203956
9009.5	0.203834
9010.0	0.203711
9010.5	0.203604
9011.0	0.203498
9011.5	0.203391
9012.0	0.203284
9012.5	0.203178
9013.0	0.203072
9013.5	0.202966
9014.0	0.202859
9014.5	0.202753
9015.0	0.202647
9015.5	0.20254
9016.0	0.202434
9016.5	0.202328
9017.0	0.202222
9017.5	0.202116
9018.0	0.202009
9018.5	0.201903
9019.0	0.201797
9019.5	0.201691
9020.0	0.201586
9020.5	0.201474
9021.0	0.201362
9021.5	0.201251
9022.0	0.201139
9022.5	0.201028
9023.0	0.200918
9023.5	0.200806
9024.0	0.200694
9024.5	0.200625
9025.0	0.200557
9025.5	0.200488
9026.0	0.20042
9026.5	0.200351
9027.0	0.200282
9027.5	0.200214
9028.0	0.200145
9028.5	0.200076
9029.0	0.200008
9029.5	0.199939
9030.0	0.19987
9030.5	0.1998
9031.0	0.19973
9031.5	0.19966
9032.0	0.19959
9032.5	0.199521
9033.0	0.199451
9033.5	0.19938
9034.0	0.199309
9034.5	0.199134
9035.0	0.198958
9035.5	0.198783
9036.0	0.198607
9036.5	0.198432
9037.0	0.198257
9037.5	0.198081
9038.0	0.197906
9038.5	0.197731
9039.0	0.197556
9039.5	0.19738
9040.0	0.197205
9040.5	0.197034
9041.0	0.196863
9041.5	0.196692
9042.0	0.196521
9042.5	0.19635
9043.0	0.19618
9043.5	0.196009
9044.0	0.195839
9044.5	0.195803
9045.0	0.195768
9045.5	0.195734
9046.0	0.195699
9046.5	0.195664
9047.0	0.19563
9047.5	0.195595
9048.0	0.195561
9048.5	0.195526
9049.0	0.195491
9049.5	0.195456
9050.0	0.195421
9050.5	0.195384
9051.0	0.195346
9051.5	0.195308
9052.0	0.195271
9052.5	0.195233
9053.0	0.195196
9053.5	0.195159
9054.0	0.195121
9054.5	0.195156
9055.0	0.195191
9055.5	0.195226
9056.0	0.19526
9056.5	0.195295
9057.0	0.19533
9057.5	0.195365
9058.0	0.195399
9058.5	0.195434
9059.0	0.195468
9059.5	0.195502
9060.0	0.195536
9060.5	0.195562
9061.0	0.195588
9061.5	0.195615
9062.0	0.195641
9062.5	0.195667
9063.0	0.195693
9063.5	0.195719
9064.0	0.195745
9064.5	0.195452
9065.0	0.19516
9065.5	0.194867
9066.0	0.194575
9066.5	0.194282
9067.0	0.19399
9067.5	0.193698
9068.0	0.193405
9068.5	0.193114
9069.0	0.192822
9069.5	0.192531
9070.0	0.19224
9070.5	0.191963
9071.0	0.191686
9071.5	0.19141
9072.0	0.191134
9072.5	0.190858
9073.0	0.190582
9073.5	0.190306
9074.0	0.19003
9074.5	0.189999
9075.0	0.189968
9075.5	0.189937
9076.0	0.189906
9076.5	0.189875
9077.0	0.189844
9077.5	0.189813
9078.0	0.189782
9078.5	0.18975
9079.0	0.189719
9079.5	0.189688
9080.0	0.189657
9080.5	0.189616
9081.0	0.189574
9081.5	0.189533
9082.0	0.189492
9082.5	0.189451
9083.0	0.189409
9083.5	0.189367
9084.0	0.189326
9084.5	0.189122
9085.0	0.188918
9085.5	0.188715
9086.0	0.188512
9086.5	0.188309
9087.0	0.188106
9087.5	0.187903
9088.0	0.187701
9088.5	0.187498
9089.0	0.187295
9089.5	0.187092
9090.0	0.18689
9090.5	0.186691
9091.0	0.186493
9091.5	0.186294
9092.0	0.186095
9092.5	0.185897
9093.0	0.185698
9093.5	0.1855
9094.0	0.185302
9094.5	0.185455
9095.0	0.185607
9095.5	0.18576
9096.0	0.185912
9096.5	0.186065
9097.0	0.186217
9097.5	0.186369
9098.0	0.186521
9098.5	0.186672
9099.0	0.186823
9099.5	0.186975
9100.0	0.187126
9100.5	0.187286
9101.0	0.187446
9101.5	0.187606
9102.0	0.187766
9102.5	0.187925
9103.0	0.188085
9103.5	0.188244
9104.0	0.188403
9104.5	0.188262
9105.0	0.188122
9105.5	0.187982
9106.0	0.187842
9106.5	0.187703
9107.0	0.187563
9107.5	0.187424
9108.0	0.187285
9108.5	0.187145
9109.0	0.187006
9109.5	0.186866
9110.0	0.186727
9110.5	0.186579
9111.0	0.186431
9111.5	0.186283
9112.0	0.186135
9112.5	0.185987
9113.0	0.18584
9113.5	0.185692
9114.0	0.185545
9114.5	0.185338
9115.0	0.185132
9115.5	0.184925
9116.0	0.184719
9116.5	0.184512
9117.0	0.184306
9117.5	0.1841
9118.0	0.183893
9118.5	0.183687
9119.0	0.183482
9119.5	0.183276
9120.0	0.18307
9120.5	0.182865
9121.0	0.182659
9121.5	0.182454
9122.0	0.182249
9122.5	0.182044
9123.0	0.181838
9123.5	0.181633
9124.0	0.181428
9124.5	0.18141
9125.0	0.181391
9125.5	0.181372
9126.0	0.181353
9126.5	0.181334
9127.0	0.181315
9127.5	0.181296
9128.0	0.181276
9128.5	0.181257
9129.0	0.181238
9129.5	0.181219
9130.0	0.1812
9130.5	0.181172
9131.0	0.181145
9131.5	0.181118
9132.0	0.181091
9132.5	0.181063
9133.0	0.181036
9133.5	0.181009
9134.0	0.180981
9134.5	0.180963
9135.0	0.180945
9135.5	0.180927
9136.0	0.180909
9136.5	0.180891
9137.0	0.180873
9137.5	0.180854
9138.0	0.180836
9138.5	0.180818
9139.0	0.180799
9139.5	0.180781
9140.0	0.180763
9140.5	0.180754
9141.0	0.180744
9141.5	0.180735
9142.0	0.180726
9142.5	0.180717
9143.0	0.180708
9143.5	0.180698
9144.0	0.180689
9144.5	0.180545
9145.0	0.180401
9145.5	0.180257
9146.0	0.180114
9146.5	0.17997
9147.0	0.179825
9147.5	0.179682
9148.0	0.179538
9148.5	0.179395
9149.0	0.179252
9149.5	0.179108
9150.0	0.178965
9150.5	0.178817
9151.0	0.178668
9151.5	0.17852
9152.0	0.178372
9152.5	0.178224
9153.0	0.178076
9153.5	0.177927
9154.0	0.177779
9154.5	0.177746
9155.0	0.177712
9155.5	0.177678
9156.0	0.177645
9156.5	0.177611
9157.0	0.177578
9157.5	0.177544
9158.0	0.177511
9158.5	0.177476
9159.0	0.177442
9159.5	0.177408
9160.0	0.177374
9160.5	0.17735
9161.0	0.177325
9161.5	0.177301
9162.0	0.177276
9162.5	0.177252
9163.0	0.177227
9163.5	0.177202
9164.0	0.177177
9164.5	0.177105
9165.0	0.177033
9165.5	0.176961
9166.0	0.176889
9166.5	0.176817
9167.0	0.176745
9167.5	0.176673
9168.0	0.176601
9168.5	0.176529
9169.0	0.176456
9169.5	0.176385
9170.0	0.176313
9170.5	0.176226
9171.0	0.17614
9171.5	0.176054
9172.0	0.175968
9172.5	0.175882
9173.0	0.175796
9173.5	0.17571
9174.0	0.175623
9174.5	0.175584
9175.0	0.175545
9175.5	0.175505
9176.0	0.175466
9176.5	0.175427
9177.0	0.175387
9177.5	0.175347
9178.0	0.175308
9178.5	0.175268
9179.0	0.175229
9179.5	0.175189
9180.0	0.175149
9180.5	0.175116
9181.0	0.175082
9181.5	0.175049
9182.0	0.175015
9182.5	0.174981
9183.0	0.174947
9183.5	0.174913
9184.0	0.174879
9184.5	0.174882
9185.0	0.174885
9185.5	0.174889
9186.0	0.174892
9186.5	0.174895
9187.0	0.174897
9187.5	0.1749
9188.0	0.174902
9188.5	0.174905
9189.0	0.174908
9189.5	0.17491
9190.0	0.174912
9190.5	0.174921
9191.0	0.174929
9191.5	0.174937
9192.0	0.174944
9192.5	0.174952
9193.0	0.17496
9193.5	0.174967
9194.0	0.174974
9194.5	0.174853
9195.0	0.174732
9195.5	0.174611
9196.0	0.17449
9196.5	0.174369
9197.0	0.174247
9197.5	0.174126
9198.0	0.174005
9198.5	0.173884
9199.0	0.173763
9199.5	0.173642
9200.0	0.173521
9200.5	0.173399
9201.0	0.173277
9201.5	0.173155
9202.0	0.173033
9202.5	0.172912
9203.0	0.172791
9203.5	0.172669
9204.0	0.172548
9204.5	0.172508
9205.0	0.172469
9205.5	0.17243
9206.0	0.17239
9206.5	0.17235
9207.0	0.17231
9207.5	0.172271
9208.0	0.172231
9208.5	0.172192
9209.0	0.172152
9209.5	0.172113
9210.0	0.172073
9210.5	0.172033
9211.0	0.171993
9211.5	0.171953
9212.0	0.171913
9212.5	0.171874
9213.0	0.171834
9213.5	0.171794
9214.0	0.171753
9214.5	0.171659
9215.0	0.171565
9215.5	0.171471
9216.0	0.171376
9216.5	0.171283
9217.0	0.171189
9217.5	0.171094
9218.0	0.171
9218.5	0.170905
9219.0	0.170811
9219.5	0.170717
9220.0	0.170624
9220.5	0.170533
9221.0	0.170443
9221.5	0.170353
9222.0	0.170262
9222.5	0.170172
9223.0	0.170082
9223.5	0.169992
9224.0	0.169902
9224.5	0.169803
9225.0	0.169705
9225.5	0.169606
9226.0	0.169507
9226.5	0.169408
9227.0	0.169308
9227.5	0.169209
9228.0	0.169111
9228.5	0.169013
9229.0	0.168914
9229.5	0.168815
9230.0	0.168716
9230.5	0.168614
9231.0	0.168511
9231.5	0.168408
9232.0	0.168306
9232.5	0.168204
9233.0	0.168102
9233.5	0.167999
9234.0	0.167897
9234.5	0.167919
9235.0	0.167941
9235.5	0.167962
9236.0	0.167984
9236.5	0.168005
9237.0	0.168026
9237.5	0.168048
9238.0	0.16807
9238.5	0.168091
9239.0	0.168112
9239.5	0.168134
9240.0	0.168155
9240.5	0.168182
9241.0	0.168209
9241.5	0.168236
9242.0	0.168263
9242.5	0.168291
9243.0	0.168318
9243.5	0.168345
9244.0	0.168372
9244.5	0.168346
9245.0	0.16832
9245.5	0.168294
9246.0	0.168268
9246.5	0.168242
9247.0	0.168216
9247.5	0.16819
9248.0	0.168163
9248.5	0.168137
9249.0	0.16811
9249.5	0.168083
9250.0	0.168056
9250.5	0.168027
9251.0	0.167997
9251.5	0.167967
9252.0	0.167937
9252.5	0.167906
9253.0	0.167876
9253.5	0.167846
9254.0	0.167816
9254.5	0.167698
9255.0	0.16758
9255.5	0.167463
9256.0	0.167346
9256.5	0.167228
9257.0	0.167111
9257.5	0.166993
9258.0	0.166876
9258.5	0.166759
9259.0	0.166642
9259.5	0.166524
9260.0	0.166407
9260.5	0.16629
9261.0	0.166174
9261.5	0.166057
9262.0	0.165941
9262.5	0.165825
9263.0	0.165709
9263.5	0.165593
9264.0	0.165476
9264.5	0.165352
9265.0	0.165227
9265.5	0.165102
9266.0	0.164978
9266.5	0.164853
9267.0	0.164728
9267.5	0.164604
9268.0	0.164479
9268.5	0.164354
9269.0	0.164229
9269.5	0.164105
9270.0	0.163981
9270.5	0.163856
9271.0	0.163732
9271.5	0.163607
9272.0	0.163483
9272.5	0.163358
9273.0	0.163234
9273.5	0.16311
9274.0	0.162985
9274.5	0.162964
9275.0	0.162943
9275.5	0.162921
9276.0	0.1629
9276.5	0.162878
9277.0	0.162856
9277.5	0.162835
9278.0	0.162813
9278.5	0.162791
9279.0	0.162769
9279.5	0.162748
9280.0	0.162726
9280.5	0.162698
9281.0	0.162669
9281.5	0.16264
9282.0	0.162611
9282.5	0.162583
9283.0	0.162554
9283.5	0.162525
9284.0	0.162496
9284.5	0.162382
9285.0	0.162268
9285.5	0.162155
9286.0	0.162041
9286.5	0.161927
9287.0	0.161814
9287.5	0.1617
9288.0	0.161587
9288.5	0.161473
9289.0	0.161359
9289.5	0.161246
9290.0	0.161132
9290.5	0.161026
9291.0	0.16092
9291.5	0.160814
9292.0	0.160708
9292.5	0.160602
9293.0	0.160496
9293.5	0.16039
9294.0	0.160284
9294.5	0.160254
9295.0	0.160223
9295.5	0.160193
9296.0	0.160163
9296.5	0.160133
9297.0	0.160102
9297.5	0.160072
9298.0	0.160043
9298.5	0.160012
9299.0	0.159981
9299.5	0.15995
9300.0	0.159918
9300.5	0.159885
9301.0	0.159852
9301.5	0.159817
9302.0	0.159783
9302.5	0.159749
9303.0	0.159716
9303.5	0.159682
9304.0	0.159647
9304.5	0.159505
9305.0	0.159363
9305.5	0.15922
9306.0	0.159078
9306.5	0.158935
9307.0	0.158793
9307.5	0.158651
9308.0	0.158509
9308.5	0.158366
9309.0	0.158224
9309.5	0.158082
9310.0	0.157941
9310.5	0.157804
9311.0	0.157666
9311.5	0.157529
9312.0	0.157393
9312.5	0.157255
9313.0	0.157118
9313.5	0.156981
9314.0	0.156844
9314.5	0.156757
9315.0	0.156669
9315.5	0.156582
9316.0	0.156495
9316.5	0.156407
9317.0	0.15632
9317.5	0.156233
9318.0	0.156146
9318.5	0.156058
9319.0	0.15597
9319.5	0.155884
9320.0	0.155797
9320.5	0.155703
9321.0	0.155609
9321.5	0.155515
9322.0	0.155422
9322.5	0.155328
9323.0	0.155235
9323.5	0.155141
9324.0	0.155048
9324.5	0.154987
9325.0	0.154926
9325.5	0.154866
9326.0	0.154805
9326.5	0.154744
9327.0	0.154683
9327.5	0.154623
9328.0	0.154562
9328.5	0.154501
9329.0	0.154441
9329.5	0.15438
9330.0	0.154319
9330.5	0.154259
9331.0	0.1542
9331.5	0.15414
9332.0	0.154081
9332.5	0.154022
9333.0	0.153964
9333.5	0.153905
9334.0	0.153845
9334.5	0.153737
9335.0	0.15363
9335.5	0.153522
9336.0	0.153413
9336.5	0.153305
9337.0	0.153197
9337.5	0.153089
9338.0	0.152982
9338.5	0.152874
9339.0	0.152767
9339.5	0.152659
9340.0	0.152552
9340.5	0.15244
9341.0	0.152328
9341.5	0.152216
9342.0	0.152104
9342.5	0.151992
9343.0	0.151881
9343.5	0.151768
9344.0	0.151656
9344.5	0.15156
9345.0	0.151464
9345.5	0.151369
9346.0	0.151274
9346.5	0.151178
9347.0	0.151083
9347.5	0.150987
9348.0	0.150891
9348.5	0.150795
9349.0	0.150699
9349.5	0.150604
9350.0	0.150509
9350.5	0.150425
9351.0	0.150341
9351.5	0.150258
9352.0	0.150175
9352.5	0.150091
9353.0	0.150007
9353.5	0.149923
9354.0	0.14984
9354.5	0.149756
9355.0	0.149673
9355.5	0.149589
9356.0	0.149505
9356.5	0.149421
9357.0	0.149338
9357.5	0.149254
9358.0	0.149171
9358.5	0.149087
9359.0	0.149004
9359.5	0.14892
9360.0	0.148836
9360.5	0.14874
9361.0	0.148644
9361.5	0.148548
9362.0	0.148452
9362.5	0.148356
9363.0	0.14826
9363.5	0.148164
9364.0	0.148068
9364.5	0.147941
9365.0	0.147813
9365.5	0.147686
9366.0	0.147559
9366.5	0.147432
9367.0	0.147305
9367.5	0.147178
9368.0	0.147051
9368.5	0.146924
9369.0	0.146797
9369.5	0.14667
9370.0	0.146544
9370.5	0.14642
9371.0	0.146296
9371.5	0.146172
9372.0	0.146049
9372.5	0.145925
9373.0	0.145802
9373.5	0.145679
9374.0	0.145555
9374.5	0.145487
9375.0	0.145418
9375.5	0.145349
9376.0	0.145279
9376.5	0.145211
9377.0	0.145143
9377.5	0.145074
9378.0	0.145005
9378.5	0.144936
9379.0	0.144868
9379.5	0.144799
9380.0	0.144729
9380.5	0.14466
9381.0	0.144591
9381.5	0.144521
9382.0	0.144452
9382.5	0.144383
9383.0	0.144313
9383.5	0.144244
9384.0	0.144175
9384.5	0.144036
9385.0	0.143897
9385.5	0.143759
9386.0	0.14362
9386.5	0.143482
9387.0	0.143344
9387.5	0.143206
9388.0	0.143067
9388.5	0.142929
9389.0	0.142791
9389.5	0.142653
9390.0	0.142515
9390.5	0.14238
9391.0	0.142245
9391.5	0.142109
9392.0	0.141974
9392.5	0.141838
9393.0	0.141703
9393.5	0.141567
9394.0	0.141432
9394.5	0.14113
9395.0	0.140827
9395.5	0.140525
9396.0	0.140223
9396.5	0.139921
9397.0	0.13962
9397.5	0.139319
9398.0	0.139017
9398.5	0.138716
9399.0	0.138415
9399.5	0.138115
9400.0	0.137815
9400.5	0.137497
9401.0	0.137178
9401.5	0.13686
9402.0	0.136542
9402.5	0.136224
9403.0	0.135907
9403.5	0.13559
9404.0	0.135274
9404.5	0.135303
9405.0	0.135333
9405.5	0.135363
9406.0	0.135392
