6843.0	0.256137
6844.0	0.256082
6845.0	0.256005
6846.0	0.255951
6847.0	0.255896
6848.0	0.255819
6849.0	0.255764
6850.0	0.255709
6851.0	0.255655
6851.890137	0.255586
6852.0	0.255578
6853.0	0.255523
6854.0	0.255469
6855.0	0.255392
6856.0	0.255338
6857.0	0.255284
6858.0	0.255207
6859.0	0.255153
6860.0	0.255099
6861.0	0.255022
6861.892578	0.254974
6862.0	0.254967
6863.0	0.254901
6864.0	0.254813
6865.0	0.254748
6866.0	0.254682
6867.0	0.254617
6868.0	0.254529
6869.0	0.254464
6870.0	0.254398
6871.0	0.254311
6871.895508	0.254252
6872.0	0.254249
6873.0	0.254217
6874.0	0.254164
6875.0	0.254132
6876.0	0.2541
6877.0	0.254047
6878.0	0.254015
6879.0	0.253984
6880.0	0.253952
6881.0	0.253899
6881.898438	0.25387
6882.0	0.253864
6883.0	0.253805
6884.0	0.253723
6885.0	0.253663
6886.0	0.253604
6887.0	0.253522
6888.0	0.253463
6889.0	0.253403
6890.0	0.253322
6891.0	0.253262
6891.900879	0.253209
6892.0	0.253203
6893.0	0.253121
6894.0	0.253062
6895.0	0.253003
6896.0	0.252921
6897.0	0.252862
6898.0	0.252803
6899.0	0.252744
6900.0	0.252662
6901.0	0.252603
6901.903809	0.25255
6902.0	0.252544
6903.0	0.252465
6904.0	0.252407
6905.0	0.252349
6906.0	0.25227
6907.0	0.252212
6908.0	0.252155
6909.0	0.252075
6910.0	0.252018
6911.0	0.25196
6911.90625	0.251889
6912.0	0.251881
6913.0	0.251826
6914.0	0.251771
6915.0	0.251694
6916.0	0.251639
6917.0	0.251584
6918.0	0.251529
6919.0	0.251452
6920.0	0.251397
6921.0	0.251342
6921.90918	0.251272
6922.0	0.251265
6923.0	0.251208
6924.0	0.25115
6925.0	0.251072
6926.0	0.251014
6927.0	0.250957
6928.0	0.250878
6929.0	0.250821
6930.0	0.250764
6931.0	0.250685
6931.911621	0.250633
6932.0	0.250627
6933.0	0.250567
6934.0	0.250484
6935.0	0.250424
6936.0	0.250363
6937.0	0.250281
6938.0	0.25022
6939.0	0.250159
6940.0	0.250077
6941.0	0.250016
6941.914551	0.249961
6942.0	0.249958
6943.0	0.249899
6944.0	0.249862
6945.0	0.249825
6946.0	0.249766
6947.0	0.249729
6948.0	0.249692
6949.0	0.249633
6950.0	0.249596
6951.0	0.249559
6951.916992	0.249525
6952.0	0.249519
6953.0	0.249425
6954.0	0.249353
6955.0	0.249281
6956.0	0.249188
6957.0	0.249116
6958.0	0.249044
6959.0	0.248951
6960.0	0.248879
6961.0	0.248808
6961.919922	0.248722
6962.0	0.248718
6963.0	0.248686
6964.0	0.248655
6965.0	0.248602
6966.0	0.248571
6967.0	0.24854
6968.0	0.248487
6969.0	0.248456
6970.0	0.248425
6971.0	0.248372
6971.922363	0.248344
6972.0	0.248338
6973.0	0.248269
6974.0	0.248179
6975.0	0.24811
6976.0	0.248041
6977.0	0.247951
6978.0	0.247882
6979.0	0.247813
6980.0	0.247723
6981.0	0.247654
6981.925293	0.24759
6982.0	0.247586
6983.0	0.247508
6984.0	0.247452
6985.0	0.247395
6986.0	0.247318
6987.0	0.247261
6988.0	0.247205
6989.0	0.247127
6990.0	0.247071
6991.0	0.247015
6991.927734	0.246943
6992.0	0.246938
6993.0	0.246897
6994.0	0.246856
6995.0	0.246794
6996.0	0.246753
6997.0	0.246712
6998.0	0.24665
6999.0	0.246609
7000.0	0.246568
7001.0	0.246492
7001.930664	0.246441
7002.0	0.246436
7003.0	0.246359
7004.0	0.246261
7005.0	0.246185
7006.0	0.246108
7007.0	0.24601
7008.0	0.245934
7009.0	0.245858
7010.0	0.24576
7011.0	0.245684
7011.933105	0.245612
7012.0	0.245608
7013.0	0.245525
7014.0	0.245463
7015.0	0.245401
7016.0	0.245318
7017.0	0.245256
7018.0	0.245194
7019.0	0.245111
7020.0	0.24505
7021.0	0.244988
7021.936035	0.24491
7022.0	0.244904
7023.0	0.244831
7024.0	0.244757
7025.0	0.244662
7026.0	0.244588
7027.0	0.244493
7028.0	0.244419
7029.0	0.244345
7030.0	0.24425
7031.0	0.244168
7031.938477	0.244091
7032.0	0.244087
7033.0	0.244006
7034.0	0.243946
7035.0	0.243886
7036.0	0.243805
7037.0	0.243746
7038.0	0.243686
7039.0	0.243605
7040.0	0.243545
7041.0	0.243485
7041.941406	0.243409
7042.0	0.243403
7043.0	0.243321
7044.0	0.243238
7045.0	0.243135
7046.0	0.243052
7047.0	0.24297
7048.0	0.242867
7049.0	0.242784
7050.0	0.242702
7051.0	0.242599
7051.943848	0.242521
7052.0	0.242517
7053.0	0.242449
7054.0	0.24236
7055.0	0.242292
7056.0	0.242224
7057.0	0.242135
7058.0	0.242067
7059.0	0.241978
7060.0	0.24191
7061.0	0.241842
7061.946777	0.241758
7062.0	0.241753
7063.0	0.241681
7064.0	0.241609
7065.0	0.241515
7066.0	0.241443
7067.0	0.241371
7068.0	0.241278
7069.0	0.241205
7070.0	0.241133
7071.0	0.24104
7071.949219	0.240972
7072.0	0.240968
7073.0	0.240889
7074.0	0.240788
7075.0	0.240709
7076.0	0.24063
7077.0	0.24053
7078.0	0.240451
7079.0	0.240371
7080.0	0.240271
7081.0	0.240192
7081.952148	0.240097
7082.0	0.240093
7083.0	0.240022
7084.0	0.239952
7085.0	0.239861
7086.0	0.239791
7087.0	0.239721
7088.0	0.239629
7089.0	0.239559
7090.0	0.239489
7091.0	0.239398
7091.95459	0.239331
7092.0	0.239328
7093.0	0.239249
7094.0	0.239149
7095.0	0.23907
7096.0	0.238991
7097.0	0.238892
7098.0	0.238813
7099.0	0.238713
7100.0	0.238634
7101.0	0.238556
7101.95752	0.23846
7102.0	0.238457
7103.0	0.238392
7104.0	0.238327
7105.0	0.238241
7106.0	0.238176
7107.0	0.238112
7108.0	0.238026
7109.0	0.237961
7110.0	0.237896
7111.0	0.237811
7111.959961	0.237749
7112.0	0.237745
7113.0	0.237636
7114.0	0.237547
7115.0	0.237459
7116.0	0.237349
7117.0	0.237261
7118.0	0.237173
7119.0	0.237063
7120.0	0.236975
7121.0	0.236887
7121.962891	0.236782
7122.0	0.236778
7123.0	0.236693
7124.0	0.236609
7125.0	0.236504
7126.0	0.236419
7127.0	0.236314
7128.0	0.23623
7129.0	0.236145
7130.0	0.23604
7131.0	0.235956
7131.965332	0.235875
7132.0	0.235873
7133.0	0.235799
7134.0	0.235746
7135.0	0.235692
7136.0	0.235618
7137.0	0.235565
7138.0	0.235491
7139.0	0.235438
7140.0	0.235385
7141.0	0.235311
7141.968262	0.235259
7142.0	0.235257
7143.0	0.235176
7144.0	0.235075
7145.0	0.234994
7146.0	0.234913
7147.0	0.234812
7148.0	0.234731
7149.0	0.23463
7150.0	0.234549
7151.0	0.234469
7151.970703	0.234371
7152.0	0.234369
7153.0	0.234311
7154.0	0.234253
7155.0	0.234175
7156.0	0.234118
7157.0	0.23406
7158.0	0.233982
7159.0	0.233924
7160.0	0.233846
7161.0	0.233789
7161.973633	0.233733
7162.0	0.233731
7163.0	0.233636
7164.0	0.233561
7165.0	0.233487
7166.0	0.233392
7167.0	0.233318
7168.0	0.233243
7169.0	0.233149
7170.0	0.233074
7171.0	0.23298
7171.976074	0.232907
7172.0	0.232905
7173.0	0.232819
7174.0	0.232713
7175.0	0.232627
7176.0	0.232541
7177.0	0.232435
7178.0	0.232349
7179.0	0.232243
7180.0	0.232157
7181.0	0.232071
7181.979004	0.231968
7182.0	0.231966
7183.0	0.231912
7184.0	0.231859
7185.0	0.231785
7186.0	0.231732
7187.0	0.231678
7188.0	0.231604
7189.0	0.231551
7190.0	0.231477
7191.0	0.231424
7191.981934	0.231371
7192.0	0.23137
7193.0	0.231266
7194.0	0.231182
7195.0	0.231098
7196.0	0.230994
7197.0	0.230911
7198.0	0.230807
7199.0	0.230724
7200.0	0.23064
7201.0	0.230536
7201.984375	0.230454
7202.0	0.230453
7203.0	0.23038
7204.0	0.230286
7205.0	0.230212
7206.0	0.230118
7207.0	0.230045
7208.0	0.229971
7209.0	0.229878
7210.0	0.229804
7211.0	0.229731
7211.987305	0.229638
7212.0	0.229637
7213.0	0.229561
7214.0	0.229464
7215.0	0.229388
7216.0	0.229311
7217.0	0.229215
7218.0	0.229138
7219.0	0.229062
7220.0	0.228966
7221.0	0.228889
7221.989746	0.228794
7222.0	0.228793
7223.0	0.228735
7224.0	0.228677
7225.0	0.228599
7226.0	0.228541
7227.0	0.228463
7228.0	0.228405
7229.0	0.228347
7230.0	0.228269
7231.0	0.228202
7231.992676	0.228136
7232.0	0.228135
7233.0	0.228031
7234.0	0.227948
7235.0	0.227845
7236.0	0.227761
7237.0	0.227678
7238.0	0.227574
7239.0	0.227491
7240.0	0.227408
7241.0	0.227304
7241.995117	0.227222
7242.0	0.227221
7243.0	0.227127
7244.0	0.227053
7245.0	0.226979
7246.0	0.226885
7247.0	0.226811
7248.0	0.226717
7249.0	0.226643
7250.0	0.226569
7251.0	0.226475
7251.998047	0.226402
7252.0	0.226401
7253.0	0.226317
7254.0	0.226213
7255.0	0.226129
7256.0	0.226026
7257.0	0.225941
7258.0	0.225857
7259.0	0.225754
7260.0	0.22567
7261.0	0.225566
7262.0	0.225482
7262.000488	0.225482
7263.0	0.225403
7264.0	0.225305
7265.0	0.225226
7266.0	0.225147
7267.0	0.225049
7268.0	0.22497
7269.0	0.224871
7270.0	0.224793
7271.0	0.224714
7272.0	0.224616
7272.003418	0.224615
7273.0	0.224532
7274.0	0.224428
7275.0	0.224344
7276.0	0.22426
7277.0	0.224156
7278.0	0.224072
7279.0	0.223989
7280.0	0.223885
7281.0	0.223801
7282.0	0.223698
7282.005859	0.223697
7283.0	0.223637
7284.0	0.223575
7285.0	0.223495
7286.0	0.223434
7287.0	0.223353
7288.0	0.223292
7289.0	0.223231
7290.0	0.22315
7291.0	0.223089
7292.0	0.223009
7292.008789	0.223008
7293.0	0.222921
7294.0	0.222833
7295.0	0.222726
7296.0	0.222638
7297.0	0.222531
7298.0	0.222443
7299.0	0.222355
7300.0	0.222248
7301.0	0.222161
7302.0	0.222073
7302.01123	0.222072
7303.0	0.221975
7304.0	0.221897
7305.0	0.2218
7306.0	0.221721
7307.0	0.221643
7308.0	0.221546
7309.0	0.221468
7310.0	0.22137
7311.0	0.221292
7312.0	0.221215
7312.01416	0.221213
7313.0	0.221113
7314.0	0.221031
7315.0	0.220929
7316.0	0.220847
7317.0	0.220764
7318.0	0.220663
7319.0	0.220581
7320.0	0.220479
7321.0	0.220397
7322.0	0.220315
7322.016602	0.220313
7323.0	0.220231
7324.0	0.220167
7325.0	0.220084
7326.0	0.22002
7327.0	0.219956
7328.0	0.219872
7329.0	0.219808
7330.0	0.219725
7331.0	0.219661
7332.0	0.219597
7332.019531	0.219596
7333.0	0.219492
7334.0	0.219405
7335.0	0.219299
7336.0	0.219213
7337.0	0.219126
7338.0	0.21902
7339.0	0.218933
7340.0	0.218828
7341.0	0.218741
7342.0	0.218655
7342.021973	0.218653
7343.0	0.218565
7344.0	0.218495
7345.0	0.218405
7346.0	0.218335
7347.0	0.218265
7348.0	0.218176
7349.0	0.218106
7350.0	0.218016
7351.0	0.217946
7352.0	0.217876
7352.024902	0.217874
7353.0	0.217775
7354.0	0.217693
7355.0	0.217591
7356.0	0.217509
7357.0	0.217427
7358.0	0.217326
7359.0	0.217244
7360.0	0.217142
7361.0	0.21706
7362.0	0.216978
7362.027344	0.216976
7363.0	0.216882
7364.0	0.216805
7365.0	0.216708
7366.0	0.216631
7367.0	0.216554
7368.0	0.216458
7369.0	0.21638
7370.0	0.216284
7371.0	0.216207
7372.0	0.216111
7372.030273	0.216109
7373.0	0.216041
7374.0	0.21597
7375.0	0.215881
7376.0	0.215811
7377.0	0.215721
7378.0	0.215651
7379.0	0.215581
7380.0	0.215492
7381.0	0.215421
7382.0	0.215332
7382.032715	0.21533
7383.0	0.215251
7384.0	0.215169
7385.0	0.215068
7386.0	0.214986
7387.0	0.214885
7388.0	0.214803
7389.0	0.214722
7390.0	0.214621
7391.0	0.214539
7392.0	0.214439
7392.035645	0.214436
7393.0	0.214369
7394.0	0.214282
7395.0	0.214213
7396.0	0.214144
7397.0	0.214056
7398.0	0.213988
7399.0	0.2139
7400.0	0.213831
7401.0	0.213763
7402.0	0.213675
7402.038086	0.213673
7403.0	0.213596
7404.0	0.213497
7405.0	0.213417
7406.0	0.213338
7407.0	0.213239
7408.0	0.213159
7409.0	0.213061
7410.0	0.212981
7411.0	0.212883
7412.0	0.212803
7412.041016	0.2128
7413.0	0.212741
7414.0	0.21266
7415.0	0.212599
7416.0	0.212518
7417.0	0.212457
7418.0	0.212395
7419.0	0.212315
7420.0	0.212253
7421.0	0.212173
7422.0	0.212111
7422.043457	0.212108
7423.0	0.212018
7424.0	0.211942
7425.0	0.211866
7426.0	0.211772
7427.0	0.211696
7428.0	0.211602
7429.0	0.211526
7430.0	0.211451
7431.0	0.211368
7432.0	0.211303
7432.046387	0.211299
7433.0	0.211218
7434.0	0.211152
7435.0	0.211067
7436.0	0.211001
7437.0	0.210935
7438.0	0.21085
7439.0	0.210784
7440.0	0.2107
7441.0	0.210634
7442.0	0.210568
7442.049316	0.210563
7443.0	0.210485
7444.0	0.210422
7445.0	0.21034
7446.0	0.210276
7447.0	0.210194
7448.0	0.21013
7449.0	0.210067
7450.0	0.209985
7451.0	0.209921
7452.0	0.209839
7452.051758	0.209836
7453.0	0.209771
7454.0	0.209684
7455.0	0.209616
7456.0	0.209548
7457.0	0.209461
7458.0	0.209393
7459.0	0.209306
7460.0	0.209238
7461.0	0.209151
7462.0	0.209083
7462.054688	0.209079
7463.0	0.209025
7464.0	0.208949
7465.0	0.208891
7466.0	0.208815
7467.0	0.208757
7468.0	0.208699
7469.0	0.208623
7470.0	0.208565
7471.0	0.208489
7472.0	0.208431
7472.057129	0.208427
7473.0	0.208345
7474.0	0.208277
7475.0	0.208209
7476.0	0.208123
7477.0	0.208055
7478.0	0.207969
7479.0	0.207901
7480.0	0.207815
7481.0	0.207747
7482.0	0.207679
7482.060059	0.207674
7483.0	0.207604
7484.0	0.207547
7485.0	0.207472
7486.0	0.207415
7487.0	0.20734
7488.0	0.207283
7489.0	0.207227
7490.0	0.207152
7491.0	0.207095
7492.0	0.207021
7492.0625	0.207017
7493.0	0.206944
7494.0	0.206847
7495.0	0.206769
7496.0	0.20669
7497.0	0.206594
7498.0	0.206516
7499.0	0.206419
7500.0	0.206341
7501.0	0.206219
7502.0	0.206115
7502.06543	0.206109
7503.0	0.206038
7504.0	0.205944
7505.0	0.205868
7506.0	0.205774
7507.0	0.205698
7508.0	0.205604
7509.0	0.205528
7510.0	0.205434
7511.0	0.205359
7512.0	0.205284
7512.067871	0.205277
7513.0	0.205183
7514.0	0.205101
7515.0	0.205
7516.0	0.204917
7517.0	0.204817
7518.0	0.204734
7519.0	0.204652
7520.0	0.204551
7521.0	0.204469
7522.0	0.204368
7522.070801	0.204363
7523.0	0.204282
7524.0	0.204177
7525.0	0.20409
7526.0	0.204003
7527.0	0.203898
7528.0	0.203811
7529.0	0.203706
7530.0	0.203619
7531.0	0.203515
7532.0	0.203428
7532.073242	0.20342
7533.0	0.203319
7534.0	0.203228
7535.0	0.203138
7536.0	0.203029
7537.0	0.202938
7538.0	0.202829
7539.0	0.202739
7540.0	0.20263
7541.0	0.202539
7542.0	0.202449
7542.076172	0.20244
7543.0	0.202347
7544.0	0.202264
7545.0	0.202164
7546.0	0.202081
7547.0	0.20198
7548.0	0.201897
7549.0	0.201797
7550.0	0.201714
7551.0	0.201631
7552.0	0.20153
7552.078613	0.201524
7553.0	0.201436
7554.0	0.201324
7555.0	0.201229
7556.0	0.201117
7557.0	0.201022
7558.0	0.20091
7559.0	0.200815
7560.0	0.20072
7561.0	0.200608
7562.0	0.200513
7562.081543	0.200504
7563.0	0.200421
7564.0	0.200348
7565.0	0.200257
7566.0	0.200184
7567.0	0.200094
7568.0	0.200021
7569.0	0.199948
7570.0	0.199857
7571.0	0.199784
7572.0	0.199694
7572.083984	0.199688
7573.0	0.19961
7574.0	0.199508
7575.0	0.199423
7576.0	0.199321
7577.0	0.199236
7578.0	0.199151
7579.0	0.199049
7580.0	0.198964
7581.0	0.198862
7582.0	0.198778
7582.086914	0.198769
7583.0	0.198672
7584.0	0.198584
7585.0	0.198478
7586.0	0.19839
7587.0	0.198302
7588.0	0.198196
7589.0	0.198108
7590.0	0.198002
7591.0	0.197914
7592.0	0.197808
7592.089844	0.197801
7593.0	0.197713
7594.0	0.1976
7595.0	0.197504
7596.0	0.197391
7597.0	0.197295
7598.0	0.1972
7599.0	0.197086
7600.0	0.196991
7601.0	0.196878
7602.0	0.196782
7602.092285	0.196772
7603.0	0.196689
7604.0	0.196616
7605.0	0.196525
7606.0	0.196451
7607.0	0.196377
7608.0	0.196286
7609.0	0.196213
7610.0	0.196122
7611.0	0.196048
7612.0	0.195958
7612.095215	0.195951
7613.0	0.195879
7614.0	0.195782
7615.0	0.195702
7616.0	0.195606
7617.0	0.195526
7618.0	0.195447
7619.0	0.19535
7620.0	0.195271
7621.0	0.195174
7622.0	0.195095
7622.097656	0.195085
7623.0	0.194995
7624.0	0.194912
7625.0	0.194812
7626.0	0.19473
7627.0	0.19463
7628.0	0.194547
7629.0	0.194465
7630.0	0.194365
7631.0	0.194261
7632.0	0.19414
7632.100586	0.194129
7633.0	0.194027
7634.0	0.193896
7635.0	0.193783
7636.0	0.193652
7637.0	0.193539
7638.0	0.193408
7639.0	0.193295
7640.0	0.193182
7641.0	0.193052
7642.0	0.192938
7642.103027	0.192925
7643.0	0.192826
7644.0	0.192733
7645.0	0.192623
7646.0	0.192531
7647.0	0.192421
7648.0	0.192328
7649.0	0.192218
7650.0	0.192125
7651.0	0.192016
7652.0	0.191923
7652.105957	0.191913
7653.0	0.191812
7654.0	0.191682
7655.0	0.191569
7656.0	0.19144
7657.0	0.191327
7658.0	0.191197
7659.0	0.191085
7660.0	0.190955
7661.0	0.190842
7662.0	0.190713
7662.108398	0.190701
7663.0	0.190619
7664.0	0.190511
7665.0	0.190419
7666.0	0.190328
7667.0	0.190219
7668.0	0.190128
7669.0	0.190019
7670.0	0.189928
7671.0	0.18982
7672.0	0.189728
7672.111328	0.189716
7673.0	0.189604
7674.0	0.189494
7675.0	0.189367
7676.0	0.189257
7677.0	0.189131
7678.0	0.189021
7679.0	0.188895
7680.0	0.188785
7681.0	0.188675
7682.0	0.188549
7682.11377	0.188537
7683.0	0.188443
7684.0	0.18832
7685.0	0.188215
7686.0	0.188092
7687.0	0.187986
7688.0	0.187864
7689.0	0.187759
7690.0	0.187636
7691.0	0.187531
7692.0	0.187409
7692.116699	0.187396
7693.0	0.187309
7694.0	0.187194
7695.0	0.187095
7696.0	0.186996
7697.0	0.186881
7698.0	0.186782
7699.0	0.186667
7700.0	0.186568
7701.0	0.186453
7702.0	0.186355
7702.119141	0.186341
7703.0	0.186237
7704.0	0.186136
7705.0	0.186018
7706.0	0.185917
7707.0	0.1858
7708.0	0.185699
7709.0	0.185581
7710.0	0.185481
7711.0	0.185363
7712.0	0.185262
7712.12207	0.18525
7713.0	0.185152
7714.0	0.185024
7715.0	0.184913
7716.0	0.184785
7717.0	0.184674
7718.0	0.184546
7719.0	0.184435
7720.0	0.184308
7721.0	0.184196
7722.0	0.184069
7722.124512	0.184055
7723.0	0.183969
7724.0	0.183855
7725.0	0.183757
7726.0	0.183643
7727.0	0.183545
7728.0	0.183431
7729.0	0.183333
7730.0	0.183219
7731.0	0.183121
7732.0	0.183023
7732.127441	0.183009
7733.0	0.182901
7734.0	0.182794
7735.0	0.182672
7736.0	0.182565
7737.0	0.182442
7738.0	0.182335
7739.0	0.182213
7740.0	0.182106
7741.0	0.181984
7742.0	0.181877
7742.129883	0.181861
7743.0	0.181763
7744.0	0.181667
7745.0	0.181555
7746.0	0.181458
7747.0	0.181346
7748.0	0.18125
7749.0	0.181138
7750.0	0.181041
7751.0	0.180929
7752.0	0.180833
7752.132812	0.180818
7753.0	0.180711
7754.0	0.180603
7755.0	0.180496
7756.0	0.180372
7757.0	0.180264
7758.0	0.180141
7759.0	0.180034
7760.0	0.17991
7761.0	0.179803
7762.0	0.179679
7762.135254	0.179665
7763.0	0.179588
7764.0	0.179484
7765.0	0.179395
7766.0	0.179291
7767.0	0.179202
7768.0	0.179098
7769.0	0.17901
7770.0	0.178905
7771.0	0.178817
7772.0	0.178713
7772.138184	0.178701
7773.0	0.178609
7774.0	0.178488
7775.0	0.178382
7776.0	0.17826
7777.0	0.178154
7778.0	0.178033
7779.0	0.177927
7780.0	0.177806
7781.0	0.1777
7782.0	0.177579
7782.140625	0.177564
7783.0	0.177483
7784.0	0.177372
7785.0	0.177277
7786.0	0.177182
7787.0	0.177072
7788.0	0.176977
7789.0	0.176867
7790.0	0.176772
7791.0	0.176661
7792.0	0.176567
7792.143555	0.176551
7793.0	0.17645
7794.0	0.176349
7795.0	0.176231
7796.0	0.17613
7797.0	0.176012
7798.0	0.175911
7799.0	0.175793
7800.0	0.175692
7801.0	0.175575
7802.0	0.175473
7802.145996	0.175456
7803.0	0.175362
7804.0	0.175267
7805.0	0.175156
7806.0	0.175062
7807.0	0.174951
7808.0	0.174856
7809.0	0.174746
7810.0	0.174651
7811.0	0.174541
7812.0	0.174446
7812.148926	0.17443
7813.0	0.174327
7814.0	0.174223
7815.0	0.174103
7816.0	0.173998
7817.0	0.173878
7818.0	0.173774
7819.0	0.173654
7820.0	0.17355
7821.0	0.17343
7822.0	0.173326
7822.151367	0.173308
7823.0	0.173202
7824.0	0.173094
7825.0	0.17297
7826.0	0.172861
7827.0	0.172737
7828.0	0.172629
7829.0	0.172505
7830.0	0.172396
7831.0	0.172289
7832.0	0.172197
7832.154297	0.172181
7833.0	0.172111
7834.0	0.172044
7835.0	0.171962
7836.0	0.171896
7837.0	0.171814
7838.0	0.171747
7839.0	0.171665
7840.0	0.171598
7841.0	0.171517
7842.0	0.17145
7842.157227	0.171437
7843.0	0.171347
7844.0	0.171255
7845.0	0.171148
7846.0	0.171056
7847.0	0.170949
7848.0	0.170857
7849.0	0.17075
7850.0	0.170659
7851.0	0.170552
7852.0	0.17046
7852.159668	0.170443
7853.0	0.170371
7854.0	0.1703
7855.0	0.170215
7856.0	0.170144
7857.0	0.170058
7858.0	0.169987
7859.0	0.169901
7860.0	0.169831
7861.0	0.169745
7862.0	0.169674
7862.162598	0.16966
7863.0	0.169584
7864.0	0.169508
7865.0	0.169416
7866.0	0.16934
7867.0	0.169249
7868.0	0.169173
7869.0	0.169082
7870.0	0.169006
7871.0	0.168915
7872.0	0.168839
7872.165039	0.168824
7873.0	0.168742
7874.0	0.16866
7875.0	0.168562
7876.0	0.16848
7877.0	0.168383
7878.0	0.1683
7879.0	0.168203
7880.0	0.168121
7881.0	0.168023
7882.0	0.167941
7882.167969	0.167925
7883.0	0.167835
7884.0	0.167742
7885.0	0.167635
7886.0	0.167542
7887.0	0.167434
7888.0	0.167342
7889.0	0.167234
7890.0	0.167142
7891.0	0.167034
7892.0	0.166942
7892.17041	0.166924
7893.0	0.166843
7894.0	0.166761
7895.0	0.166665
7896.0	0.166583
7897.0	0.166486
7898.0	0.166404
7899.0	0.166308
7900.0	0.166226
7901.0	0.166129
7902.0	0.166048
7902.17334	0.166031
7903.0	0.165966
7904.0	0.165902
7905.0	0.165824
7906.0	0.16576
7907.0	0.165681
7908.0	0.165618
7909.0	0.165539
7910.0	0.165475
7911.0	0.165397
7912.0	0.165333
7912.175781	0.165319
7913.0	0.165237
7914.0	0.165151
7915.0	0.16505
7916.0	0.164965
7917.0	0.164864
7918.0	0.164779
7919.0	0.164679
7920.0	0.164593
7921.0	0.164493
7922.0	0.164407
7922.178711	0.164389
7923.0	0.164315
7924.0	0.16424
7925.0	0.16415
7926.0	0.164074
7927.0	0.163984
7928.0	0.163894
7929.0	0.163818
7930.0	0.163728
7931.0	0.163653
7932.0	0.163563
7932.181152	0.163549
7933.0	0.16347
7934.0	0.16336
7935.0	0.163264
7936.0	0.163154
7937.0	0.163058
7938.0	0.162948
7939.0	0.162852
7940.0	0.162742
7941.0	0.162646
7942.0	0.162536
7942.184082	0.162518
7943.0	0.162463
7944.0	0.162381
7945.0	0.162313
7946.0	0.16223
7947.0	0.162162
7948.0	0.16208
7949.0	0.162012
7950.0	0.16193
7951.0	0.161862
7952.0	0.16178
7952.186523	0.161767
7953.0	0.161709
7954.0	0.161623
7955.0	0.161551
7956.0	0.161464
7957.0	0.161393
7958.0	0.161307
7959.0	0.16122
7960.0	0.161149
7961.0	0.161063
7962.0	0.160991
7962.189453	0.160975
7963.0	0.160895
7964.0	0.160812
7965.0	0.160714
7966.0	0.16063
7967.0	0.160532
7968.0	0.160449
7969.0	0.160351
7970.0	0.160268
7971.0	0.16017
7972.0	0.160087
7972.191895	0.160068
7973.0	0.159991
7974.0	0.15991
7975.0	0.159814
7976.0	0.159733
7977.0	0.159637
7978.0	0.159556
7979.0	0.15946
7980.0	0.159379
7981.0	0.159285
7982.0	0.159191
7982.194824	0.159175
7983.0	0.159122
7984.0	0.159041
7985.0	0.158975
7986.0	0.158895
7987.0	0.158829
7988.0	0.158748
7989.0	0.158682
7990.0	0.158602
7991.0	0.158538
7992.0	0.15846
7992.197754	0.158448
7993.0	0.15838
7994.0	0.158282
7995.0	0.158197
7996.0	0.158099
7997.0	0.158015
7998.0	0.157916
7999.0	0.157832
8000.0	0.157733
8001.0	0.157631
8002.0	0.157543
8002.200195	0.157522
8003.0	0.157453
8004.0	0.157381
8005.0	0.157295
8006.0	0.157223
8007.0	0.157137
8008.0	0.157066
8009.0	0.156979
8010.0	0.156908
8011.0	0.156824
8012.0	0.156754
8012.203125	0.156737
8013.0	0.156657
8014.0	0.156572
8015.0	0.156472
8016.0	0.156387
8017.0	0.156288
8018.0	0.156188
8019.0	0.156103
8020.0	0.156004
8021.0	0.155919
8022.0	0.155821
8022.205566	0.155804
8023.0	0.155756
8024.0	0.155682
8025.0	0.155623
8026.0	0.155549
8027.0	0.155489
8028.0	0.155415
8029.0	0.155355
8030.0	0.155281
8031.0	0.155223
8032.0	0.155152
8032.208496	0.155137
8033.0	0.155063
8034.0	0.154984
8035.0	0.154891
8036.0	0.154813
8037.0	0.15472
8038.0	0.154641
8039.0	0.154548
8040.0	0.15447
8041.0	0.154377
8042.0	0.154299
8042.210938	0.154279
8043.0	0.154213
8044.0	0.154143
8045.0	0.154059
8046.0	0.153989
8047.0	0.153905
8048.0	0.153821
8049.0	0.153751
8050.0	0.153667
8051.0	0.153597
8052.0	0.153513
8052.213867	0.153498
8053.0	0.153444
8054.0	0.15336
8055.0	0.153291
8056.0	0.153208
8057.0	0.153138
8058.0	0.153055
8059.0	0.152985
8060.0	0.152902
8061.0	0.152819
8062.0	0.152749
8062.216309	0.152731
8063.0	0.152656
8064.0	0.152575
8065.0	0.15248
8066.0	0.152398
8067.0	0.152303
8068.0	0.152222
8069.0	0.152127
8070.0	0.152045
8071.0	0.15195
8072.0	0.151869
8072.219238	0.151848
8073.0	0.151784
8074.0	0.151701
8075.0	0.151633
8076.0	0.15155
8077.0	0.151482
8078.0	0.1514
8079.0	0.151331
8080.0	0.151249
8081.0	0.15118
8082.0	0.151098
8082.22168	0.151083
8083.0	0.151039
8084.0	0.150968
8085.0	0.150898
8086.0	0.150841
8087.0	0.150771
8088.0	0.150714
8089.0	0.150644
8090.0	0.150587
8091.0	0.150517
8092.0	0.15046
8092.224609	0.150444
8093.0	0.150377
8094.0	0.150304
8095.0	0.150217
8096.0	0.15013
8097.0	0.150057
8098.0	0.14997
8099.0	0.149897
8100.0	0.149811
8101.0	0.149738
8102.0	0.149651
8102.227539	0.149635
8103.0	0.14957
