6782.0	0.0119004
6783.0	0.0118424
6784.0	0.0117845
6785.0	0.0117255
6786.0	0.0116676
6787.0	0.0116097
6788.0	0.0115509
6789.0	0.011493
6790.0	0.0114352
6791.0	0.0113775
6791.874023	0.0113261
6792.0	0.0113187
6793.0	0.0112611
6794.0	0.0112035
6795.0	0.011145
6796.0	0.0110875
6797.0	0.01103
6798.0	0.0109725
6799.0	0.0109141
6800.0	0.0108567
6801.0	0.0107993
6801.876465	0.0107482
6802.0	0.0107416
6803.0	0.0106897
6804.0	0.0106377
6805.0	0.0105848
6806.0	0.0105329
6807.0	0.010481
6808.0	0.0104291
6809.0	0.0103764
6810.0	0.0103246
6811.0	0.0102728
6811.879395	0.0102265
6812.0	0.0102202
6813.0	0.0101686
6814.0	0.0101171
6815.0	0.0100648
6816.0	0.0100133
6817.0	0.0099619
6818.0	0.00991049
6819.0	0.00985826
6820.0	0.0098069
6821.0	0.00975557
6821.882324	0.00970956
6822.0	0.00970372
6823.0	0.00965494
6824.0	0.00960619
6825.0	0.00955663
6826.0	0.00950793
6827.0	0.00945924
6828.0	0.00941058
6829.0	0.00936113
6830.0	0.00931252
6831.0	0.00926414
6831.884766	0.00922065
6832.0	0.00921525
6833.0	0.00916921
6834.0	0.00912318
6835.0	0.00907639
6836.0	0.0090304
6837.0	0.00898443
6838.0	0.00893771
6839.0	0.00889179
6840.0	0.00884588
6841.0	0.00879999
6841.887695	0.0087586
6842.0	0.00875355
6843.0	0.00870938
6844.0	0.00866524
6845.0	0.00862036
6846.0	0.00857625
6847.0	0.00853216
6848.0	0.00848735
6849.0	0.0084433
6850.0	0.00839927
6851.0	0.00835525
6851.890137	0.00831544
6852.0	0.00831086
6853.0	0.00826986
6854.0	0.00822888
6855.0	0.00818721
6856.0	0.00814626
6857.0	0.00810534
6858.0	0.00806373
6859.0	0.00802284
6860.0	0.00798196
6861.0	0.00794041
6861.892578	0.00790396
6862.0	0.0078995
6863.0	0.00785798
6864.0	0.00781579
6865.0	0.00777431
6866.0	0.00773284
6867.0	0.00769138
6868.0	0.00764929
6869.0	0.00760787
6870.0	0.00756647
6871.0	0.00752444
6871.895508	0.0074874
6872.0	0.00748336
6873.0	0.00744477
6874.0	0.00740555
6875.0	0.00736699
6876.0	0.00732844
6877.0	0.00728928
6878.0	0.00725077
6879.0	0.00721227
6880.0	0.00717379
6881.0	0.00713471
6881.898438	0.00710017
6882.0	0.00709656
6883.0	0.007061
6884.0	0.00702485
6885.0	0.00698933
6886.0	0.00695382
6887.0	0.00691772
6888.0	0.00688224
6889.0	0.00684678
6890.0	0.00681074
6891.0	0.00677531
6891.900879	0.00674341
6892.0	0.00673989
6893.0	0.0067038
6894.0	0.00666831
6895.0	0.00663284
6896.0	0.00659681
6897.0	0.00656136
6898.0	0.00652594
6899.0	0.00649052
6900.0	0.00645457
6901.0	0.00641919
6901.903809	0.00638722
6902.0	0.00638401
6903.0	0.00635009
6904.0	0.00631674
6905.0	0.0062834
6906.0	0.00624953
6907.0	0.00621622
6908.0	0.00618292
6909.0	0.0061491
6910.0	0.00611583
6911.0	0.00608258
6911.90625	0.00605199
6912.0	0.00604889
6913.0	0.00601639
6914.0	0.0059839
6915.0	0.00595092
6916.0	0.00591846
6917.0	0.00588602
6918.0	0.00585359
6919.0	0.00582067
6920.0	0.00578827
6921.0	0.00575588
6921.90918	0.005726
6922.0	0.00572324
6923.0	0.00569333
6924.0	0.00566344
6925.0	0.00563307
6926.0	0.0056032
6927.0	0.00557335
6928.0	0.00554302
6929.0	0.0055132
6930.0	0.00548338
6931.0	0.0054531
6931.911621	0.00542595
6932.0	0.00542338
6933.0	0.00539435
6934.0	0.00536486
6935.0	0.00533585
6936.0	0.00530686
6937.0	0.00527742
6938.0	0.00524845
6939.0	0.0052195
6940.0	0.0051901
6941.0	0.00516117
6941.914551	0.00513472
6942.0	0.00513234
6943.0	0.00510411
6944.0	0.00507632
6945.0	0.00504855
6946.0	0.00502036
6947.0	0.00499261
6948.0	0.00496488
6949.0	0.00493673
6950.0	0.00490902
6951.0	0.00488132
6951.916992	0.00485593
6952.0	0.00485376
6953.0	0.0048272
6954.0	0.00480107
6955.0	0.00477496
6956.0	0.00474844
6957.0	0.00472235
6958.0	0.00469626
6959.0	0.00466979
6960.0	0.00464373
6961.0	0.00461768
6961.919922	0.00459337
6962.0	0.00459137
6963.0	0.00456679
6964.0	0.00454223
6965.0	0.00451729
6966.0	0.00449275
6967.0	0.00446822
6968.0	0.00444331
6969.0	0.0044188
6970.0	0.0043943
6971.0	0.00436944
6971.922363	0.00434687
6972.0	0.00434505
6973.0	0.00432161
6974.0	0.00429781
6975.0	0.0042744
6976.0	0.00425099
6977.0	0.00422723
6978.0	0.00420385
6979.0	0.00418047
6980.0	0.00415675
6981.0	0.00413339
6981.925293	0.00411179
6982.0	0.0041101
6983.0	0.00408707
6984.0	0.0040644
6985.0	0.00404174
6986.0	0.00401875
6987.0	0.00399611
6988.0	0.00397348
6989.0	0.00395052
6990.0	0.00392791
6991.0	0.00390531
6991.927734	0.00388404
6992.0	0.00388247
6993.0	0.00386099
6994.0	0.00383952
6995.0	0.00381773
6996.0	0.00379628
6997.0	0.00377484
6998.0	0.00375309
6999.0	0.00373167
7000.0	0.00371025
7001.0	0.00368833
7001.930664	0.00366823
7002.0	0.00366683
7003.0	0.00364669
7004.0	0.00362623
7005.0	0.00360611
7006.0	0.00358599
7007.0	0.00356558
7008.0	0.00354549
7009.0	0.00352541
7010.0	0.00350503
7011.0	0.00348497
7011.933105	0.00346626
7012.0	0.00346496
7013.0	0.00344523
7014.0	0.0034258
7015.0	0.00340638
7016.0	0.00338668
7017.0	0.00336729
7018.0	0.0033479
7019.0	0.00332824
7020.0	0.00330887
7021.0	0.00328952
7021.936035	0.00327115
7022.0	0.00326993
7023.0	0.00325118
7024.0	0.00323243
7025.0	0.00321341
7026.0	0.00319468
7027.0	0.00317568
7028.0	0.00315698
7029.0	0.00313828
7030.0	0.00311932
7031.0	0.00310053
7031.938477	0.00308291
7032.0	0.00308187
7033.0	0.0030646
7034.0	0.00304761
7035.0	0.00303062
7036.0	0.00301339
7037.0	0.00299643
7038.0	0.00297948
7039.0	0.00296228
7040.0	0.00294535
7041.0	0.00292843
7041.941406	0.00291227
7042.0	0.0029113
7043.0	0.00289492
7044.0	0.00287854
7045.0	0.00286193
7046.0	0.00284558
7047.0	0.00282923
7048.0	0.00281266
7049.0	0.00279633
7050.0	0.00278002
7051.0	0.00276348
7051.943848	0.0027481
7052.0	0.0027472
7053.0	0.00273125
7054.0	0.00271508
7055.0	0.00269915
7056.0	0.00268323
7057.0	0.00266709
7058.0	0.00265119
7059.0	0.00263507
7060.0	0.00261919
7061.0	0.00260332
7061.946777	0.00258809
7062.0	0.00258728
7063.0	0.00257238
7064.0	0.00255749
7065.0	0.00254238
7066.0	0.0025275
7067.0	0.00251264
7068.0	0.00249756
7069.0	0.00248271
7070.0	0.00246787
7071.0	0.00245283
7071.949219	0.00243876
7072.0	0.00243804
7073.0	0.00242382
7074.0	0.00240939
7075.0	0.00239519
7076.0	0.00238099
7077.0	0.00236659
7078.0	0.00235241
7079.0	0.00233824
7080.0	0.00232388
7081.0	0.00230972
7081.952148	0.00229607
7082.0	0.00229545
7083.0	0.00228274
7084.0	0.00227004
7085.0	0.00225714
7086.0	0.00224446
7087.0	0.00223178
7088.0	0.00221891
7089.0	0.00220625
7090.0	0.00219359
7091.0	0.00218075
7091.95459	0.00216869
7092.0	0.00216812
7093.0	0.00215556
7094.0	0.00214283
7095.0	0.00213029
7096.0	0.00211775
7097.0	0.00210504
7098.0	0.00209253
7099.0	0.00207984
7100.0	0.00206734
7101.0	0.00205484
7101.95752	0.00204272
7102.0	0.00204218
7103.0	0.0020298
7104.0	0.00201743
7105.0	0.0020049
7106.0	0.00199254
7107.0	0.00198019
7108.0	0.00196768
7109.0	0.00195535
7110.0	0.00194303
7111.0	0.00193054
7111.959961	0.00191872
7112.0	0.00191828
7113.0	0.00190702
7114.0	0.00189594
7115.0	0.00188486
7116.0	0.00187363
7117.0	0.00186257
7118.0	0.00185151
7119.0	0.0018403
7120.0	0.00182925
7121.0	0.00181822
7121.962891	0.00180745
7122.0	0.00180704
7123.0	0.0017964
7124.0	0.00178576
7125.0	0.00177497
7126.0	0.00176434
7127.0	0.00175357
7128.0	0.00174296
7129.0	0.00173235
7130.0	0.0017216
7131.0	0.001711
7131.965332	0.00170078
7132.0	0.00170044
7133.0	0.00169028
7134.0	0.00168029
7135.0	0.00167029
7136.0	0.00166016
7137.0	0.00165018
7138.0	0.00164007
7139.0	0.0016301
7140.0	0.00162014
7141.0	0.00161004
7141.968262	0.00160041
7142.0	0.00160011
7143.0	0.00159061
7144.0	0.00158099
7145.0	0.00157151
7146.0	0.00156203
7147.0	0.00155242
7148.0	0.00154296
7149.0	0.00153336
7150.0	0.00152391
7151.0	0.00151447
7151.970703	0.00150517
7152.0	0.00150491
7153.0	0.00149597
7154.0	0.00148704
7155.0	0.00147798
7156.0	0.00146906
7157.0	0.00146015
7158.0	0.00145111
7159.0	0.00144221
7160.0	0.00143318
7161.0	0.00142429
7161.973633	0.00141564
7162.0	0.00141542
7163.0	0.00140706
7164.0	0.00139883
7165.0	0.0013906
7166.0	0.00138226
7167.0	0.00137404
7168.0	0.00136583
7169.0	0.00135751
7170.0	0.0013493
7171.0	0.00134099
7171.976074	0.00133299
7172.0	0.0013328
7173.0	0.00132479
7174.0	0.00131666
7175.0	0.00130866
7176.0	0.00130066
7177.0	0.00129256
7178.0	0.00128457
7179.0	0.00127647
7180.0	0.00126849
7181.0	0.00126052
7181.979004	0.00125261
7182.0	0.00125245
7183.0	0.00124485
7184.0	0.00123726
7185.0	0.00122957
7186.0	0.00122199
7187.0	0.00121441
7188.0	0.00120674
7189.0	0.00119917
7190.0	0.0011915
7191.0	0.00118394
7191.981934	0.00117653
7192.0	0.0011764
7193.0	0.00116934
7194.0	0.00116239
7195.0	0.00115544
7196.0	0.00114839
7197.0	0.00114145
7198.0	0.00113441
7199.0	0.00112748
7200.0	0.00112055
7201.0	0.00111353
7201.984375	0.00110671
7202.0	0.00110661
7203.0	0.00110009
7204.0	0.00109347
7205.0	0.00108696
7206.0	0.00108035
7207.0	0.00107384
7208.0	0.00106734
7209.0	0.00106075
7210.0	0.00105425
7211.0	0.00104776
7211.987305	0.00104126
7212.0	0.00104118
7213.0	0.00103487
7214.0	0.00102847
7215.0	0.00102216
7216.0	0.00101586
7217.0	0.00100948
7218.0	0.00100318
7219.0	0.000996891
7220.0	0.000990518
7221.0	0.000984236
7221.989746	0.000977938
7222.0	0.000977876
7223.0	0.000971894
7224.0	0.000965915
7225.0	0.000959856
7226.0	0.000953885
7227.0	0.000947834
7228.0	0.000941871
7229.0	0.000935911
7230.0	0.000929873
7231.0	0.000923884
7231.992676	0.000917942
7232.0	0.000917902
7233.0	0.00091235
7234.0	0.000906881
7235.0	0.000901337
7236.0	0.000895876
7237.0	0.000890418
7238.0	0.000884887
7239.0	0.000879437
7240.0	0.000873991
7241.0	0.000868473
7241.995117	0.000863061
7242.0	0.000863035
7243.0	0.000857598
7244.0	0.00085224
7245.0	0.000846885
7246.0	0.00084146
7247.0	0.000836113
7248.0	0.000830697
7249.0	0.000825358
7250.0	0.000820022
7251.0	0.000814618
7251.998047	0.0008093
7252.0	0.000809291
7253.0	0.000804447
7254.0	0.000799536
7255.0	0.000794698
7256.0	0.000789795
7257.0	0.000784964
7258.0	0.000780137
7259.0	0.000775245
7260.0	0.000770424
7261.0	0.00076554
7262.0	0.000760726
7262.000488	0.000760724
7263.0	0.000755964
7264.0	0.000751139
7265.0	0.000746383
7266.0	0.000741631
7267.0	0.000736817
7268.0	0.000732071
7269.0	0.000727265
7270.0	0.000722525
7271.0	0.00071779
7272.0	0.000712995
7272.003418	0.000712978
7273.0	0.000708741
7274.0	0.00070443
7275.0	0.000700184
7276.0	0.000695941
7277.0	0.00069164
7278.0	0.000687402
7279.0	0.000683168
7280.0	0.000678876
7281.0	0.000674648
7282.0	0.000670363
7282.005859	0.000670338
7283.0	0.000666329
7284.0	0.0006623
7285.0	0.000658215
7286.0	0.000654191
7287.0	0.000650112
7288.0	0.000646094
7289.0	0.000642078
7290.0	0.000638009
7291.0	0.000633999
7292.0	0.000629936
7292.008789	0.000629901
7293.0	0.000625931
7294.0	0.000621929
7295.0	0.000617876
7296.0	0.00061388
7297.0	0.000609832
7298.0	0.000605842
7299.0	0.000601853
7300.0	0.000597816
7301.0	0.000593833
7302.0	0.000589854
7302.01123	0.000589808
7303.0	0.000586292
7304.0	0.00058279
7305.0	0.000579239
7306.0	0.000575741
7307.0	0.000572246
7308.0	0.000568704
7309.0	0.000565213
7310.0	0.000561676
7311.0	0.000558191
7312.0	0.000554709
7312.01416	0.000554659
7313.0	0.00055118
7314.0	0.000547702
7315.0	0.000544178
7316.0	0.000540705
7317.0	0.000537235
7318.0	0.000533719
7319.0	0.000530253
7320.0	0.000526744
7321.0	0.000523283
7322.0	0.000519824
7322.016602	0.000519766
7323.0	0.000516714
7324.0	0.000513659
7325.0	0.00051056
7326.0	0.000507509
7327.0	0.000504459
7328.0	0.000501368
7329.0	0.000498323
7330.0	0.000495236
7331.0	0.000492195
7332.0	0.000489157
7332.019531	0.000489096
7333.0	0.000486169
7334.0	0.000483227
7335.0	0.000480246
7336.0	0.000477308
7337.0	0.000474373
7338.0	0.000471398
7339.0	0.000468467
7340.0	0.000465497
7341.0	0.00046257
7342.0	0.000459645
7342.021973	0.00045958
7343.0	0.000456614
7344.0	0.000453624
7345.0	0.000450596
7346.0	0.00044761
7347.0	0.000444625
7348.0	0.000441604
7349.0	0.000438624
7350.0	0.000435608
7351.0	0.000432632
7352.0	0.000429658
7352.024902	0.000429583
7353.0	0.00042701
7354.0	0.000424411
7355.0	0.000421776
7356.0	0.00041918
7357.0	0.000416586
7358.0	0.000413957
7359.0	0.000411366
7360.0	0.000408741
7361.0	0.000406155
7362.0	0.00040357
7362.027344	0.000403498
7363.0	0.000401131
7364.0	0.000398734
7365.0	0.000396304
7366.0	0.00039391
7367.0	0.000391518
7368.0	0.000389093
7369.0	0.000386705
7370.0	0.000384284
7371.0	0.000381899
7372.0	0.000379482
7372.030273	0.00037941
7373.0	0.0003771
7374.0	0.000374719
7375.0	0.000372308
7376.0	0.000369931
7377.0	0.000367523
7378.0	0.00036515
7379.0	0.000362777
7380.0	0.000360375
7381.0	0.000358007
7382.0	0.000355608
7382.032715	0.000355531
7383.0	0.000353376
7384.0	0.00035115
7385.0	0.000348894
7386.0	0.000346671
7387.0	0.000344419
7388.0	0.000342199
7389.0	0.00033998
7390.0	0.000337733
7391.0	0.000335518
7392.0	0.000333275
7392.035645	0.000333196
7393.0	0.000331217
7394.0	0.000329136
7395.0	0.000327086
7396.0	0.000325038
7397.0	0.000322963
7398.0	0.000320917
7399.0	0.000318845
7400.0	0.000316802
7401.0	0.000314761
7402.0	0.000312693
7402.038086	0.000312616
7403.0	0.000310808
7404.0	0.000308903
7405.0	0.000307027
7406.0	0.000305151
7407.0	0.000303251
7408.0	0.000301378
7409.0	0.00029948
7410.0	0.00029761
7411.0	0.000295715
7412.0	0.000293848
7412.041016	0.000293772
7413.0	0.000292047
7414.0	0.000290225
7415.0	0.000288429
7416.0	0.000286609
7417.0	0.000284816
7418.0	0.000283024
7419.0	0.000281208
7420.0	0.000279419
7421.0	0.000277606
7422.0	0.000275819
7422.043457	0.000275741
7423.0	0.000274053
7424.0	0.000272313
7425.0	0.000270575
7426.0	0.000268815
7427.0	0.000267079
7428.0	0.000265321
7429.0	0.000263588
7430.0	0.000261856
7431.0	0.000260116
7432.0	0.0002584
7432.046387	0.000258319
7433.0	0.000256876
7434.0	0.000255387
7435.0	0.000253876
7436.0	0.000252388
7437.0	0.000250901
7438.0	0.000249393
7439.0	0.000247908
7440.0	0.000246402
7441.0	0.000244919
7442.0	0.000243436
7442.049316	0.000243362
7443.0	0.000241933
7444.0	0.000240453
7445.0	0.000238952
7446.0	0.000237473
7447.0	0.000235974
7448.0	0.000234497
7449.0	0.000233021
7450.0	0.000231525
7451.0	0.00023005
7452.0	0.000228557
7452.051758	0.00022848
7453.0	0.000227148
7454.0	0.000225723
7455.0	0.000224319
7456.0	0.000222916
7457.0	0.000221494
7458.0	0.000220093
7459.0	0.000218673
7460.0	0.000217273
7461.0	0.000215855
7462.0	0.000214457
7462.054688	0.00021438
7463.0	0.000213102
7464.0	0.000211731
7465.0	0.00021038
7466.0	0.000209011
7467.0	0.000207661
7468.0	0.000206312
7469.0	0.000204946
7470.0	0.000203599
7471.0	0.000202235
7472.0	0.000200889
7472.057129	0.000200811
7473.0	0.000199715
7474.0	0.000198571
7475.0	0.000197427
7476.0	0.000196266
7477.0	0.000195124
7478.0	0.000193965
7479.0	0.000192824
7480.0	0.000191667
7481.0	0.000190528
7482.0	0.000189389
7482.060059	0.000189319
7483.0	0.000188192
7484.0	0.000187011
7485.0	0.000185813
7486.0	0.000184633
7487.0	0.000183437
7488.0	0.000182259
7489.0	0.000181081
7490.0	0.000179887
7491.0	0.000178711
7492.0	0.00017752
7492.0625	0.000177446
7493.0	0.000176489
7494.0	0.000175454
7495.0	0.000174434
7496.0	0.000173415
7497.0	0.000172382
7498.0	0.000171364
7499.0	0.000170332
7500.0	0.000169316
7501.0	0.000168264
7502.0	0.000167229
7502.06543	0.000167161
7503.0	0.000166194
7504.0	0.000165145
7505.0	0.000164112
7506.0	0.000163065
7507.0	0.000162034
7508.0	0.000160989
7509.0	0.000159959
7510.0	0.000158916
7511.0	0.000157888
7512.0	0.000156861
7512.067871	0.000156791
7513.0	0.000155903
7514.0	0.000154965
7515.0	0.000154014
7516.0	0.000153078
7517.0	0.000152129
7518.0	0.000151194
7519.0	0.00015026
7520.0	0.000149313
7521.0	0.000148381
7522.0	0.000147436
7522.070801	0.00014737
7523.0	0.000146566
7524.0	0.000145688
7525.0	0.000144824
7526.0	0.00014396
7527.0	0.000143085
7528.0	0.000142223
7529.0	0.000141349
7530.0	0.000140488
7531.0	0.000139616
7532.0	0.000138757
7532.073242	0.000138693
7533.0	0.000137866
7534.0	0.000136987
7535.0	0.000136108
7536.0	0.000135218
7537.0	0.000134341
7538.0	0.000133452
7539.0	0.000132577
7540.0	0.00013169
7541.0	0.000130816
7542.0	0.000129942
7542.076172	0.000129875
7543.0	0.000129137
7544.0	0.000128351
7545.0	0.000127555
7546.0	0.00012677
7547.0	0.000125975
7548.0	0.000125191
7549.0	0.000124397
7550.0	0.000123615
7551.0	0.000122834
7552.0	0.000122042
7552.078613	0.000121981
7553.0	0.000121302
7554.0	0.000120554
7555.0	0.000119818
7556.0	0.000119072
7557.0	0.000118337
7558.0	0.000117593
7559.0	0.000116859
7560.0	0.000116126
7561.0	0.000115383
7562.0	0.000114652
7562.081543	0.000114591
7563.0	0.000113949
7564.0	0.000113262
7565.0	0.000112564
7566.0	0.000111877
7567.0	0.000111181
7568.0	0.000110496
7569.0	0.00010981
7570.0	0.000109116
7571.0	0.000108432
7572.0	0.000107739
7572.083984	0.000107682
7573.0	0.000107095
7574.0	0.000106446
7575.0	0.000105807
7576.0	0.000105159
7577.0	0.000104521
7578.0	0.000103883
7579.0	0.000103237
7580.0	0.0001026
7581.0	0.000101955
7582.0	0.00010132
7582.086914	0.000101264
7583.0	0.000100637
7584.0	9.99605e-05
7585.0	9.92755e-05
7586.0	9.85998e-05
7587.0	9.79247e-05
7588.0	9.72416e-05
7589.0	9.65676e-05
7590.0	9.58857e-05
7591.0	9.52129e-05
7592.0	9.45322e-05
7592.089844	9.44718e-05
7593.0	9.40139e-05
7594.0	9.35029e-05
7595.0	9.30006e-05
7596.0	9.24905e-05
7597.0	9.19891e-05
7598.0	9.1488e-05
7599.0	9.09793e-05
7600.0	9.04791e-05
7601.0	8.99712e-05
7602.0	8.94718e-05
7602.092285	8.9425e-05
7603.0	8.88888e-05
7604.0	8.83064e-05
7605.0	8.77167e-05
7606.0	8.71353e-05
7607.0	8.65544e-05
7608.0	8.59663e-05
7609.0	8.53863e-05
7610.0	8.47993e-05
7611.0	8.42203e-05
7612.0	8.36343e-05
7612.095215	8.35793e-05
7613.0	8.30941e-05
7614.0	8.25509e-05
7615.0	8.20156e-05
7616.0	8.14734e-05
7617.0	8.09389e-05
7618.0	8.04049e-05
7619.0	7.98642e-05
7620.0	7.9331e-05
7621.0	7.87913e-05
7622.0	7.82591e-05
7622.097656	7.82064e-05
7623.0	7.77766e-05
7624.0	7.73076e-05
7625.0	7.68322e-05
7626.0	7.63639e-05
7627.0	7.58893e-05
7628.0	7.54219e-05
7629.0	7.49548e-05
7630.0	7.44815e-05
7631.0	7.4007e-05
7632.0	7.35264e-05
7632.100586	7.34787e-05
7633.0	7.30528e-05
7634.0	7.25733e-05
7635.0	7.21007e-05
7636.0	7.16223e-05
7637.0	7.11507e-05
7638.0	7.06733e-05
7639.0	7.02028e-05
7640.0	6.97327e-05
7641.0	6.92569e-05
7642.0	6.87877e-05
7642.103027	6.87388e-05
7643.0	6.83868e-05
7644.0	6.80009e-05
7645.0	6.76093e-05
7646.0	6.72242e-05
7647.0	6.68335e-05
7648.0	6.64491e-05
7649.0	6.60593e-05
7650.0	6.56758e-05
7651.0	6.52868e-05
7652.0	6.49041e-05
7652.105957	6.48636e-05
7653.0	6.45034e-05
7654.0	6.40954e-05
7655.0	6.36934e-05
7656.0	6.32862e-05
7657.0	6.28851e-05
7658.0	6.24788e-05
7659.0	6.20786e-05
7660.0	6.16732e-05
7661.0	6.12738e-05
7662.0	6.08694e-05
7662.108398	6.08261e-05
7663.0	6.05433e-05
7664.0	6.0221e-05
7665.0	5.99044e-05
7666.0	5.95881e-05
7667.0	5.92669e-05
7668.0	5.89513e-05
7669.0	5.86308e-05
7670.0	5.83158e-05
7671.0	5.7996e-05
7672.0	5.76817e-05
7672.111328	5.76462e-05
7673.0	5.73087e-05
