9542.617188	0.0589946
9543.0	0.0589682
9544.0	0.058905
9545.0	0.058836
9546.0	0.0587669
9547.0	0.0586978
9548.0	0.0586286
9549.0	0.0585653
9550.0	0.0584961
9551.0	0.0584269
9552.0	0.0583576
9552.619141	0.0583147
9553.0	0.0582898
9554.0	0.0582245
9555.0	0.0581649
9556.0	0.0580995
9557.0	0.0580341
9558.0	0.0579686
9559.0	0.0579031
9560.0	0.0578376
9561.0	0.0577777
9562.0	0.0577121
9562.62207	0.0576712
9563.0	0.0576458
9564.0	0.0575785
9565.0	0.0575112
9566.0	0.0574438
9567.0	0.0573822
9568.0	0.0573147
9569.0	0.0572473
9570.0	0.0571797
9571.0	0.0571122
9572.0	0.0570503
9572.625	0.057008
9573.0	0.0569817
9574.0	0.0569115
9575.0	0.0568412
9576.0	0.056771
9577.0	0.0567007
9578.0	0.056636
9579.0	0.0565657
9580.0	0.0564953
9581.0	0.0564248
9582.0	0.0563544
9582.62793	0.0563101
9583.0	0.0562854
9584.0	0.0562244
9585.0	0.0561578
9586.0	0.0560911
9587.0	0.0560244
9588.0	0.0559577
9589.0	0.0558909
9590.0	0.0558297
9591.0	0.0557628
9592.0	0.0556959
9592.630859	0.0556537
9593.0	0.0556283
9594.0	0.0555597
9595.0	0.055491
9596.0	0.0554279
9597.0	0.0553591
9598.0	0.0552904
9599.0	0.0552216
9600.0	0.0551527
9601.0	0.0550818
9602.0	0.0550164
9602.632812	0.0549715
9603.0	0.0549451
9604.0	0.0548735
9605.0	0.0548017
9606.0	0.05473
9607.0	0.0546582
9608.0	0.0545919
9609.0	0.0545201
9610.0	0.0544483
9611.0	0.0543763
9612.0	0.0543044
9612.635742	0.0542587
9613.0	0.0542329
9614.0	0.0541677
9615.0	0.054097
9616.0	0.0540263
9617.0	0.0539556
9618.0	0.0538848
9619.0	0.0538141
9620.0	0.0537432
9621.0	0.0536777
9622.0	0.0536068
9622.638672	0.0535615
9623.0	0.0535352
9624.0	0.0534626
9625.0	0.0533899
9626.0	0.0533171
9627.0	0.0532497
9628.0	0.0531769
9629.0	0.0531041
9630.0	0.0530313
9631.0	0.0529582
9632.0	0.0528852
9632.641602	0.0528417
9633.0	0.0528187
9634.0	0.0527494
9635.0	0.05268
9636.0	0.0526106
9637.0	0.0525411
9638.0	0.0524716
9639.0	0.0524073
9640.0	0.0523378
9641.0	0.0522681
9642.0	0.0521984
9642.643555	0.0521536
9643.0	0.0521262
9644.0	0.0520494
9645.0	0.0519726
9646.0	0.0519009
9647.0	0.0518241
9648.0	0.0517472
9649.0	0.0516703
9650.0	0.0515934
9651.0	0.0515165
9652.0	0.0514447
9652.646484	0.0513949
9653.0	0.0513697
9654.0	0.0512984
9655.0	0.0512271
9656.0	0.0511557
9657.0	0.0510843
9658.0	0.0510129
9659.0	0.0509466
9660.0	0.0508751
9661.0	0.0508035
9662.0	0.050732
9662.649414	0.0506854
9663.0	0.0506601
9664.0	0.0505878
9665.0	0.0505206
9666.0	0.0504482
9667.0	0.0503759
9668.0	0.0503035
9669.0	0.050231
9670.0	0.0501586
9671.0	0.0500861
9672.0	0.0500185
9672.652344	0.0499712
9673.0	0.049945
9674.0	0.0498698
9675.0	0.0497945
9676.0	0.0497192
9677.0	0.0496439
9678.0	0.0495735
9679.0	0.0494981
9680.0	0.0494227
9681.0	0.0493473
9682.0	0.0492718
9682.655273	0.0492223
9683.0	0.049197
9684.0	0.0491235
9685.0	0.0490549
9686.0	0.0489814
9687.0	0.0489078
9688.0	0.0488342
9689.0	0.0487606
9690.0	0.0486869
9691.0	0.0486132
9692.0	0.0485443
9692.657227	0.0484958
9693.0	0.0484704
9694.0	0.0483964
9695.0	0.0483223
9696.0	0.0482482
9697.0	0.048174
9698.0	0.0480998
9699.0	0.0480305
9700.0	0.0479563
9701.0	0.047882
9702.0	0.0478076
9702.660156	0.0477586
9703.0	0.0477338
9704.0	0.0476611
9705.0	0.0475932
9706.0	0.0475204
9707.0	0.0474475
9708.0	0.0473747
9709.0	0.0473018
9710.0	0.0472289
9711.0	0.0471559
9712.0	0.0470876
9712.663086	0.0470392
9713.0	0.0470137
9714.0	0.046938
9715.0	0.0468624
9716.0	0.0467867
9717.0	0.0467109
9718.0	0.0466352
9719.0	0.0465641
9720.0	0.0464883
9721.0	0.0464124
9722.0	0.0463366
9722.666016	0.046286
9723.0	0.0462607
9724.0	0.0461851
9725.0	0.0461094
9726.0	0.0460384
9727.0	0.0459627
9728.0	0.045887
9729.0	0.0458112
9730.0	0.0457355
9731.0	0.0456596
9732.0	0.0455838
9732.667969	0.0455331
9733.0	0.0455084
9734.0	0.0454386
9735.0	0.0453642
9736.0	0.0452898
9737.0	0.0452154
9738.0	0.0451409
9739.0	0.0450664
9740.0	0.0449919
9741.0	0.0449218
9742.0	0.0448472
9742.670898	0.0447971
9743.0	0.0447723
9744.0	0.0446971
9745.0	0.0446218
9746.0	0.0445465
9747.0	0.0444711
9748.0	0.0444003
9749.0	0.0443249
9750.0	0.0442494
9751.0	0.0441739
9752.0	0.0440984
9752.673828	0.0440475
9753.0	0.0440225
9754.0	0.0439458
9755.0	0.0438735
9756.0	0.0437967
9757.0	0.0437199
9758.0	0.0436431
9759.0	0.0435662
9760.0	0.0434894
9761.0	0.0434125
9762.0	0.0433355
9762.676758	0.0432864
9763.0	0.0432631
9764.0	0.0431868
9765.0	0.0431104
9766.0	0.043034
9767.0	0.0429576
9768.0	0.0428812
9769.0	0.0428047
9770.0	0.0427326
9771.0	0.042656
9772.0	0.0425794
9772.679688	0.0425274
9773.0	0.0425027
9774.0	0.0424257
9775.0	0.0423487
9776.0	0.0422717
9777.0	0.0421947
9778.0	0.0421219
9779.0	0.0420448
9780.0	0.0419677
9781.0	0.0418905
9782.0	0.0418133
9782.681641	0.0417606
9783.0	0.0417365
9784.0	0.0416605
9785.0	0.0415888
9786.0	0.0415128
9787.0	0.0414368
9788.0	0.0413608
9789.0	0.0412847
9790.0	0.0412087
9791.0	0.0411325
9792.0	0.0410563
9792.68457	0.041007
9793.0	0.040984
9794.0	0.040907
9795.0	0.0408299
9796.0	0.0407528
9797.0	0.0406757
9798.0	0.0405986
9799.0	0.0405215
9800.0	0.0404443
9801.0	0.0403688
9802.0	0.0402892
9802.6875	0.0402345
9803.0	0.0402096
9804.0	0.0401299
9805.0	0.0400503
9806.0	0.0399706
9807.0	0.0398909
9808.0	0.0398112
9809.0	0.0397355
9810.0	0.0396557
9811.0	0.0395759
9812.0	0.0394961
9812.69043	0.0394409
9813.0	0.0394161
9814.0	0.039336
9815.0	0.0392558
9816.0	0.0391756
9817.0	0.0390994
9818.0	0.0390192
9819.0	0.038939
9820.0	0.0388588
9821.0	0.0387785
9822.0	0.0386982
9822.692383	0.0386426
9823.0	0.0386179
9824.0	0.0385379
9825.0	0.0384618
9826.0	0.0383817
9827.0	0.0383017
9828.0	0.0382216
9829.0	0.0381415
9830.0	0.0380614
9831.0	0.0379827
9832.0	0.037904
9832.695312	0.0378519
9833.0	0.0378291
9834.0	0.0377501
9835.0	0.0376711
9836.0	0.0375921
9837.0	0.0375131
9838.0	0.0374341
9839.0	0.037355
9840.0	0.0372759
9841.0	0.0371968
9842.0	0.0371214
9842.698242	0.0370661
9843.0	0.0370421
9844.0	0.0369624
9845.0	0.0368827
9846.0	0.0368031
9847.0	0.0367234
9848.0	0.0366436
9849.0	0.0365639
9850.0	0.0364879
9851.0	0.036408
9852.0	0.0363282
9852.701172	0.0362722
9853.0	0.0362487
9854.0	0.0361703
9855.0	0.0360919
9856.0	0.0360135
9857.0	0.035935
9858.0	0.0358565
9859.0	0.0357816
9860.0	0.0357031
9861.0	0.0356244
9862.0	0.0355458
9862.703125	0.0354905
9863.0	0.0354667
9864.0	0.0353866
9865.0	0.0353064
9866.0	0.0352263
9867.0	0.0351497
9868.0	0.0350695
9869.0	0.0349893
9870.0	0.034909
9871.0	0.0348287
9872.0	0.0347484
9872.706055	0.0346917
9873.0	0.0346685
9874.0	0.0345897
9875.0	0.0345109
9876.0	0.0344356
9877.0	0.0343567
9878.0	0.0342778
9879.0	0.0341989
9880.0	0.0341199
9881.0	0.0340409
9882.0	0.0339619
9882.708984	0.0339058
9883.0	0.0338823
9884.0	0.0338013
9885.0	0.0337238
9886.0	0.0336428
9887.0	0.0335618
9888.0	0.0334808
9889.0	0.0333998
9890.0	0.0333188
9891.0	0.0332377
9892.0	0.0331565
9892.711914	0.0330988
9893.0	0.0330758
9894.0	0.0329996
9895.0	0.0329199
9896.0	0.0328401
9897.0	0.0327604
9898.0	0.0326807
9899.0	0.0326009
9900.0	0.0325211
9901.0	0.0324412
9902.0	0.0323613
9902.714844	0.0323042
9903.0	0.0322811
9904.0	0.0322033
9905.0	0.0321222
9906.0	0.0320411
9907.0	0.03196
9908.0	0.0318788
9909.0	0.0317977
9910.0	0.0317165
9911.0	0.0316352
9912.0	0.031554
9912.716797	0.031498
9913.0	0.0314759
9914.0	0.0313944
9915.0	0.0313129
9916.0	0.0312313
9917.0	0.0311498
9918.0	0.0310683
9919.0	0.0309867
9920.0	0.0309051
9921.0	0.0308235
9922.0	0.0307418
9922.719727	0.0306853
9923.0	0.0306636
9924.0	0.0305828
9925.0	0.0305019
9926.0	0.0304211
9927.0	0.0303402
9928.0	0.0302594
9929.0	0.0301785
9930.0	0.0300976
9931.0	0.0300166
9932.0	0.0299386
9932.722656	0.0298801
9933.0	0.0298574
9934.0	0.0297755
9935.0	0.0296936
9936.0	0.0296117
9937.0	0.0295298
9938.0	0.0294478
9939.0	0.0293659
9940.0	0.029284
9941.0	0.0292019
9942.0	0.0291229
9942.725586	0.0290634
9943.0	0.0290413
9944.0	0.0289609
9945.0	0.0288805
9946.0	0.0288
9947.0	0.0287195
9948.0	0.028639
9949.0	0.0285585
9950.0	0.028478
9951.0	0.0283973
9952.0	0.0283196
9952.727539	0.0282609
9953.0	0.0282385
9954.0	0.0281564
9955.0	0.0280743
9956.0	0.0279921
9957.0	0.02791
9958.0	0.0278278
9959.0	0.0277456
9960.0	0.0276634
9961.0	0.0275812
9962.0	0.0274989
9962.730469	0.0274409
9963.0	0.0274197
9964.0	0.0273382
9965.0	0.0272568
9966.0	0.0271753
9967.0	0.0270939
9968.0	0.0270124
9969.0	0.0269308
9970.0	0.0268493
9971.0	0.0267677
9972.0	0.0266861
9972.733398	0.0266282
9973.0	0.0266071
9974.0	0.026525
9975.0	0.0264429
9976.0	0.0263608
9977.0	0.0262787
9978.0	0.0261965
9979.0	0.0261144
9980.0	0.0260322
9981.0	0.0259499
9982.0	0.0258677
9982.736328	0.0258071
9983.0	0.0257854
9984.0	0.0257059
9985.0	0.0256236
9986.0	0.0255414
9987.0	0.0254591
9988.0	0.0253768
9989.0	0.0252945
9990.0	0.0252122
9991.0	0.0251299
9992.0	0.0250475
9992.739258	0.0249865
9993.0	0.0249651
9994.0	0.0248828
9995.0	0.0248031
9996.0	0.0247208
9997.0	0.0246385
9998.0	0.0245562
9999.0	0.0244739
10000.0	0.0243915
10001.0	0.0243368
10002.0	0.0242821
10002.741211	0.0242416
10003.0	0.0242274
10004.0	0.0241724
10005.0	0.0241174
10006.0	0.0240649
10007.0	0.0240099
10008.0	0.023955
10009.0	0.0239
10010.0	0.023845
10011.0	0.02379
10012.0	0.0237349
10012.744141	0.023694
10013.0	0.0236797
10014.0	0.0236237
10015.0	0.0235677
10016.0	0.0235117
10017.0	0.0234558
10018.0	0.0234022
10019.0	0.0233462
10020.0	0.0232903
10021.0	0.0232343
10022.0	0.0231783
10022.74707	0.0231365
10023.0	0.0231225
10024.0	0.0230672
10025.0	0.0230118
10026.0	0.0229565
10027.0	0.0229012
10028.0	0.0228459
10029.0	0.0227906
10030.0	0.0227376
10031.0	0.0226823
10032.0	0.0226269
10032.75	0.0225854
10033.0	0.0225718
10034.0	0.0225174
10035.0	0.0224629
10036.0	0.0224085
10037.0	0.0223541
10038.0	0.0222996
10039.0	0.0222452
10040.0	0.0221907
10041.0	0.0221362
10042.0	0.0220841
10042.751953	0.0220431
10043.0	0.0220295
10044.0	0.0219749
10045.0	0.0219203
10046.0	0.0218656
10047.0	0.021811
10048.0	0.0217563
10049.0	0.0217017
10050.0	0.0216471
10051.0	0.0215924
10052.0	0.0215377
10052.754883	0.0214964
10053.0	0.0214827
10054.0	0.0214267
10055.0	0.0213729
10056.0	0.0213169
10057.0	0.021261
10058.0	0.021205
10059.0	0.021149
10060.0	0.021093
10061.0	0.021037
10062.0	0.020981
10062.757812	0.0209386
10063.0	0.0209254
10064.0	0.0208707
10065.0	0.0208159
10066.0	0.0207612
10067.0	0.0207065
10068.0	0.0206539
10069.0	0.0205992
10070.0	0.0205445
10071.0	0.0204897
10072.0	0.020435
10072.759766	0.0203934
10073.0	0.0203802
10074.0	0.0203252
10075.0	0.0202703
10076.0	0.0202154
10077.0	0.0201605
10078.0	0.0201056
10079.0	0.0200507
10080.0	0.0199957
10081.0	0.0199429
10082.0	0.0198879
10082.762695	0.019846
10083.0	0.0198328
10084.0	0.0197772
10085.0	0.0197215
10086.0	0.0196658
10087.0	0.0196102
10088.0	0.0195545
10089.0	0.0194989
10090.0	0.0194432
10091.0	0.0193876
10092.0	0.0193319
10092.765625	0.0192893
10093.0	0.0192764
10094.0	0.0192212
10095.0	0.0191679
10096.0	0.0191127
10097.0	0.0190575
10098.0	0.0190023
10099.0	0.018947
10100.0	0.0188918
10101.0	0.0188366
10102.0	0.0187814
10102.768555	0.0187389
10103.0	0.018726
10104.0	0.0186704
10105.0	0.0186148
10106.0	0.0185592
10107.0	0.0185036
10108.0	0.018448
10109.0	0.0183924
10110.0	0.0183387
10111.0	0.0182831
10112.0	0.0182275
10112.771484	0.0181846
10113.0	0.018172
10114.0	0.018117
10115.0	0.0180619
10116.0	0.0180069
10117.0	0.0179519
10118.0	0.0178969
10119.0	0.0178418
10120.0	0.0177868
10121.0	0.0177318
10122.0	0.0176768
10122.774414	0.0176341
10123.0	0.0176218
10124.0	0.017567
10125.0	0.017514
10126.0	0.0174591
10127.0	0.0174043
10128.0	0.0173495
10129.0	0.0172946
10130.0	0.0172398
10131.0	0.017185
10132.0	0.0171301
10132.777344	0.0170875
10133.0	0.0170754
10134.0	0.017021
10135.0	0.0169666
10136.0	0.0169122
10137.0	0.0168578
10138.0	0.0168034
10139.0	0.016749
10140.0	0.0166946
10141.0	0.0166419
10142.0	0.0165875
10142.779297	0.0165451
10143.0	0.0165327
10144.0	0.016477
10145.0	0.0164212
10146.0	0.0163655
10147.0	0.0163098
10148.0	0.0162541
10149.0	0.0161983
10150.0	0.0161426
10151.0	0.0160869
10152.0	0.0160312
10152.782227	0.0159876
10153.0	0.0159756
10154.0	0.0159204
10155.0	0.0158652
10156.0	0.01581
10157.0	0.0157564
10158.0	0.0157012
10159.0	0.015646
10160.0	0.0155908
10161.0	0.0155356
10162.0	0.0154803
10162.785156	0.015437
10163.0	0.0154252
10164.0	0.0153706
10165.0	0.0153159
10166.0	0.0152612
10167.0	0.0152065
10168.0	0.0151518
10169.0	0.0150971
10170.0	0.0150425
10171.0	0.0149878
10172.0	0.0149331
10172.788086	0.01489
10173.0	0.0148782
10174.0	0.0148227
10175.0	0.0147687
10176.0	0.0147132
10177.0	0.0146576
10178.0	0.0146021
10179.0	0.0145466
10180.0	0.0144911
10181.0	0.0144356
10182.0	0.0143801
10182.790039	0.0143363
10183.0	0.0143248
10184.0	0.0142699
10185.0	0.0142151
10186.0	0.0141603
10187.0	0.0141055
10188.0	0.0140507
10189.0	0.0139959
10190.0	0.013941
10191.0	0.0138862
10192.0	0.0138314
10192.792969	0.0137879
10193.0	0.0137765
10194.0	0.0137225
10195.0	0.0136672
10196.0	0.0136118
10197.0	0.0135564
10198.0	0.0135011
10199.0	0.0134457
10200.0	0.0133904
10201.0	0.0133549
10202.0	0.0133194
10202.795898	0.0132912
10203.0	0.0132841
10204.0	0.0132495
10205.0	0.0132149
10206.0	0.0131803
10207.0	0.0131457
10208.0	0.013111
10209.0	0.0130764
10210.0	0.0130418
10211.0	0.0130072
10212.0	0.0129725
10212.797852	0.0129449
10213.0	0.0129377
10214.0	0.0129035
10215.0	0.0128679
10216.0	0.0128323
10217.0	0.0127967
10218.0	0.0127611
10219.0	0.0127255
10220.0	0.01269
10221.0	0.0126544
10222.0	0.0126188
10222.800781	0.0125903
10223.0	0.0125833
10224.0	0.0125482
10225.0	0.012513
10226.0	0.0124779
10227.0	0.0124427
10228.0	0.0124076
10229.0	0.0123724
10230.0	0.0123373
10231.0	0.0123022
10232.0	0.012267
10232.803711	0.0122388
10233.0	0.0122319
10234.0	0.0121971
10235.0	0.0121622
10236.0	0.0121286
10237.0	0.0120938
10238.0	0.0120589
10239.0	0.0120241
10240.0	0.0119892
10241.0	0.0119543
10242.0	0.0119195
10242.806641	0.0118914
10243.0	0.0118846
10244.0	0.0118495
10245.0	0.0118143
10246.0	0.0117792
10247.0	0.0117441
10248.0	0.011709
10249.0	0.0116739
10250.0	0.0116388
10251.0	0.0116037
10252.0	0.0115686
10252.808594	0.0115403
10253.0	0.0115336
10254.0	0.0114986
10255.0	0.0114637
10256.0	0.0114287
10257.0	0.0113938
10258.0	0.0113589
10259.0	0.0113239
10260.0	0.0112902
10261.0	0.0112553
10262.0	0.0112203
10262.811523	0.011192
10263.0	0.0111854
10264.0	0.0111502
10265.0	0.0111151
10266.0	0.01108
10267.0	0.0110449
10268.0	0.0110097
10269.0	0.0109746
10270.0	0.0109395
10271.0	0.0109044
10272.0	0.0108693
10272.81543	0.0108407
10273.0	0.0108342
10274.0	0.010799
10275.0	0.0107638
10276.0	0.0107286
10277.0	0.0106935
10278.0	0.0106583
10279.0	0.0106231
10280.0	0.010588
10281.0	0.0105528
10282.0	0.0105177
10282.817383	0.0104889
10283.0	0.0104826
10284.0	0.0104479
10285.0	0.0104132
10286.0	0.0103785
10287.0	0.0103438
10288.0	0.0103102
10289.0	0.0102755
10290.0	0.0102408
10291.0	0.0102061
10292.0	0.0101714
10292.820312	0.010143
10293.0	0.0101366
10294.0	0.0101011
10295.0	0.0100655
10296.0	0.01003
10297.0	0.00999454
10298.0	0.00995905
10299.0	0.00992357
10300.0	0.00988809
10301.0	0.00985262
10302.0	0.00981716
10302.823242	0.00978797
10303.0	0.0097819
10304.0	0.00974754
10305.0	0.00971318
10306.0	0.00967882
10307.0	0.00964446
10308.0	0.00961011
10309.0	0.00957575
10310.0	0.00954139
10311.0	0.00950703
10312.0	0.00947266
10312.826172	0.00944427
10313.0	0.00943823
10314.0	0.00940349
10315.0	0.00936874
10316.0	0.009334
10317.0	0.00929927
10318.0	0.00926453
10319.0	0.00922981
10320.0	0.00919508
10321.0	0.00916133
10322.0	0.0091266
10322.828125	0.00909784
10323.0	0.00909179
10324.0	0.00905663
10325.0	0.00902147
10326.0	0.00898632
10327.0	0.00895118
10328.0	0.00891604
10329.0	0.00888092
10330.0	0.00884579
10331.0	0.00881067
10332.0	0.00877556
10332.831055	0.00874638
10333.0	0.00874049
10334.0	0.00870562
10335.0	0.00867076
10336.0	0.0086359
10337.0	0.00860104
10338.0	0.0085662
10339.0	0.00853135
10340.0	0.00849651
10341.0	0.00846168
10342.0	0.00842684
10342.833984	0.0083978
10343.0	0.00839203
10344.0	0.0083573
10345.0	0.00832257
10346.0	0.00828785
10347.0	0.00825313
10348.0	0.00821841
10349.0	0.0081837
10350.0	0.008149
10351.0	0.00811429
10352.0	0.00807959
10352.835938	0.00805058
10353.0	0.00804487
10354.0	0.00801005
10355.0	0.00797523
10356.0	0.00794043
10357.0	0.00790562
10358.0	0.00787083
10359.0	0.00783604
10360.0	0.00780125
10361.0	0.00776646
10362.0	0.00773168
10362.838867	0.00770251
10363.0	0.00769698
10364.0	0.00766266
10365.0	0.00762915
10366.0	0.00759483
10367.0	0.00756051
10368.0	0.00752619
10369.0	0.00749187
10370.0	0.00745755
10371.0	0.00742323
10372.0	0.00738891
10372.841797	0.00736002
10373.0	0.00735449
10374.0	0.00731951
10375.0	0.00728454
10376.0	0.00724958
10377.0	0.00721463
10378.0	0.00717969
10379.0	0.00714475
10380.0	0.00710983
10381.0	0.0070749
10382.0	0.00703999
10382.84375	0.00701054
10383.0	0.00700512
10384.0	0.00697044
10385.0	0.00693577
10386.0	0.0069011
10387.0	0.00686644
10388.0	0.00683179
10389.0	0.00679714
10390.0	0.0067625
10391.0	0.00672786
10392.0	0.00669322
10392.84668	0.0066639
10393.0	0.00665862
10394.0	0.00662416
10395.0	0.00658972
10396.0	0.00655527
10397.0	0.00652083
10398.0	0.0064864
10399.0	0.00645196
10400.0	0.00641754
10401.0	0.0064001
10402.0	0.00638266
10402.849609	0.00636785
10403.0	0.0063652
10404.0	0.0063476
10405.0	0.00633
10406.0	0.0063124
10407.0	0.0062948
10408.0	0.00627721
10409.0	0.00625962
10410.0	0.00624203
10411.0	0.00622445
10412.0	0.00620686
10412.852539	0.00619188
10413.0	0.00618927
10414.0	0.0061716
10415.0	0.00615393
10416.0	0.00613627
10417.0	0.00611861
10418.0	0.00610095
10419.0	0.0060833
10420.0	0.00606565
10421.0	0.006048
10422.0	0.00603035
10422.855469	0.00601526
10423.0	0.00601271
10424.0	0.00599511
10425.0	0.00597751
10426.0	0.00595992
10427.0	0.00594232
10428.0	0.00592473
10429.0	0.00590715
10430.0	0.00588957
10431.0	0.00587199
10432.0	0.00585441
10432.858398	0.00583932
10433.0	0.00583688
10434.0	0.00581965
10435.0	0.00580242
10436.0	0.00578519
10437.0	0.00576796
10438.0	0.00575073
10439.0	0.00573351
10440.0	0.00571629
10441.0	0.00569906
10442.0	0.00568184
10442.861328	0.005667
10443.0	0.00566456
10444.0	0.00564693
10445.0	0.00562931
10446.0	0.00561168
10447.0	0.00559407
10448.0	0.00557645
10449.0	0.00555885
10450.0	0.00554124
10451.0	0.00552364
10452.0	0.00550604
10452.863281	0.00549084
10453.0	0.00548845
10454.0	0.00547094
10455.0	0.00545343
10456.0	0.00543592
10457.0	0.00541842
10458.0	0.00540092
10459.0	0.00538343
10460.0	0.00536594
10461.0	0.00534845
10462.0	0.00533096
10462.866211	0.00531582
10463.0	0.00531352
10464.0	0.00529638
10465.0	0.00527924
10466.0	0.0052621
10467.0	0.00524496
10468.0	0.00522782
10469.0	0.00521068
10470.0	0.00519355
10471.0	0.00517641
10472.0	0.00515927
10472.869141	0.00514438
10473.0	0.00514209
10474.0	0.00512461
10475.0	0.00510714
10476.0	0.00508966
10477.0	0.00507219
10478.0	0.00505473
10479.0	0.00503727
10480.0	0.00501981
10481.0	0.00500235
10482.0	0.0049849
10482.87207	0.00496968
10483.0	0.00496746
10484.0	0.00495007
10485.0	0.00493269
10486.0	0.00491532
10487.0	0.00489794
10488.0	0.00488057
10489.0	0.00486321
10490.0	0.00484584
10491.0	0.00482848
10492.0	0.00481112
10492.874023	0.00479595
10493.0	0.00479377
10494.0	0.00477644
10495.0	0.00475911
10496.0	0.00474179
10497.0	0.00472447
10498.0	0.00470715
10499.0	0.00468984
10500.0	0.00467253
10501.0	0.00465522
10502.0	0.00463791
10502.876953	0.00462274
10503.0	0.00462062
10504.0	0.00460342
10505.0	0.00458623
10506.0	0.00456903
10507.0	0.00455184
10508.0	0.00453465
10509.0	0.00451747
10510.0	0.00450028
10511.0	0.0044831
10512.0	0.00446592
10512.879883	0.00445081
10513.0	0.00444872
10514.0	0.00443132
10515.0	0.00441393
10516.0	0.00439654
10517.0	0.00437916
10518.0	0.00436178
10519.0	0.0043444
10520.0	0.00432703
10521.0	0.00430966
10522.0	0.00429229
10522.881836	0.00427698
10523.0	0.00427496
10524.0	0.00425781
10525.0	0.00424067
10526.0	0.00422352
10527.0	0.00420639
10528.0	0.00418925
10529.0	0.00417212
10530.0	0.00415498
10531.0	0.00413785
10532.0	0.00412073
10532.884766	0.00410558
10533.0	0.00410357
10534.0	0.00408615
10535.0	0.00406874
10536.0	0.00405133
10537.0	0.00403393
10538.0	0.00401653
10539.0	0.00399914
10540.0	0.00398175
10541.0	0.00396437
10542.0	0.00394699
10542.887695	0.00393156
10543.0	0.00392965
10544.0	0.00391263
10545.0	0.0038956
10546.0	0.00387858
10547.0	0.00386157
10548.0	0.00384455
10549.0	0.00382753
10550.0	0.00381052
10551.0	0.00379351
10552.0	0.0037765
10552.890625	0.00376135
10553.0	0.00375947
10554.0	0.00374229
10555.0	0.00372512
10556.0	0.00370795
10557.0	0.00369078
10558.0	0.00367362
10559.0	0.00365606
10560.0	0.0036389
10561.0	0.00362175
10562.0	0.0036046
10562.892578	0.0035893
10563.0	0.00358745
10564.0	0.00357026
10565.0	0.00355307
10566.0	0.00353589
10567.0	0.00351871
10568.0	0.00350153
10569.0	0.00348436
10570.0	0.00346719
10571.0	0.00345002
10572.0	0.00343286
10572.896484	0.00341748
10573.0	0.00341572
10574.0	0.00339871
10575.0	0.00338169
10576.0	0.00336468
10577.0	0.00334768
10578.0	0.00333067
10579.0	0.00331367
10580.0	0.00329667
10581.0	0.00327968
10582.0	0.00326268
10582.899414	0.0032474
10583.0	0.00324568
10584.0	0.00322854
10585.0	0.00321141
10586.0	0.00319428
10587.0	0.00317715
10588.0	0.00316003
10589.0	0.00314292
10590.0	0.0031258
10591.0	0.0031087
10592.0	0.00309159
10592.901367	0.00307618
10593.0	0.00307451
10594.0	0.00305755
10595.0	0.0030406
10596.0	0.00302365
10597.0	0.00300671
10598.0	0.00298976
10599.0	0.00297282
10600.0	0.00295589
10601.0	0.00294912
10602.0	0.00294236
10602.904297	0.00293596
10603.0	0.00293526
10604.0	0.00292833
10605.0	0.00292141
10606.0	0.00291448
10607.0	0.00290756
10608.0	0.00290064
10609.0	0.00289372
10610.0	0.0028868
10611.0	0.00287989
10612.0	0.00287297
10612.907227	0.0028667
10613.0	0.00286609
10614.0	0.00285947
10615.0	0.00285285
10616.0	0.00284623
10617.0	0.00283961
10618.0	0.00283299
10619.0	0.00282637
10620.0	0.00281975
10621.0	0.00281313
10622.0	0.00280651
10622.910156	0.00280049
10623.0	0.00279988
10624.0	0.00279309
10625.0	0.0027863
10626.0	0.00277951
10627.0	0.00277272
10628.0	0.00276593
10629.0	0.00275915
10630.0	0.00275237
10631.0	0.00274558
10632.0	0.0027388
10632.912109	0.00273262
10633.0	0.00273201
10634.0	0.00272508
10635.0	0.00271815
10636.0	0.00271093
10637.0	0.00270401
10638.0	0.00269709
10639.0	0.00269017
10640.0	0.00268326
10641.0	0.00267634
10642.0	0.00266943
10642.915039	0.00266311
10643.0	0.00266254
10644.0	0.00265581
10645.0	0.00264908
10646.0	0.00264235
10647.0	0.00263562
10648.0	0.00262889
10649.0	0.00262217
10650.0	0.00261545
10651.0	0.00260872
10652.0	0.002602
10652.917969	0.00259584
10653.0	0.00259528
10654.0	0.00258851
10655.0	0.00258174
10656.0	0.00257497
10657.0	0.0025682
10658.0	0.00256143
10659.0	0.00255467
10660.0	0.0025479
10661.0	0.00254114
10662.0	0.00253438
10662.919922	0.00252816
10663.0	0.00252763
10664.0	0.00252073
10665.0	0.0025141
10666.0	0.00250748
10667.0	0.00250086
10668.0	0.00249423
10669.0	0.00248761
10670.0	0.00248099
10671.0	0.00247437
10672.0	0.00246776
10672.922852	0.00246165
10673.0	0.00246112
10674.0	0.00245425
10675.0	0.00244738
10676.0	0.00244052
10677.0	0.00243365
10678.0	0.00242679
10679.0	0.00241993
10680.0	0.00241308
10681.0	0.00240622
10682.0	0.00239937
10682.925781	0.00239303
10683.0	0.00239253
10684.0	0.00238586
10685.0	0.00237919
10686.0	0.00237252
10687.0	0.00236585
10688.0	0.00235892
10689.0	0.00235225
10690.0	0.00234559
10691.0	0.00233892
10692.0	0.00233226
10692.928711	0.00232608
10693.0	0.0023256
10694.0	0.00231895
10695.0	0.00231229
10696.0	0.00230564
