7288.0	0.000213785
7289.0	0.000212434
7290.0	0.000211067
7291.0	0.000209718
7292.0	0.000208353
7292.008789	0.000208341
7293.0	0.000206455
7294.0	0.000204553
7295.0	0.000202635
7296.0	0.000200736
7297.0	0.000198821
7298.0	0.000196925
7299.0	0.00019503
7300.0	0.000193119
7301.0	0.000191227
7302.0	0.000189336
7302.01123	0.000189314
7303.0	0.000188823
7304.0	0.000188343
7305.0	0.000187846
7306.0	0.000187367
7307.0	0.000186888
7308.0	0.000186392
7309.0	0.000185914
7310.0	0.000185419
7311.0	0.000184942
7312.0	0.000184464
7312.01416	0.000184457
7313.0	0.000183813
7314.0	0.000183177
7315.0	0.000182525
7316.0	0.000181889
7317.0	0.000181254
7318.0	0.000180603
7319.0	0.000179969
7320.0	0.000179319
7321.0	0.000178686
7322.0	0.000178053
7322.016602	0.000178042
7323.0	0.000176753
7324.0	0.000175459
7325.0	0.000174151
7326.0	0.000172858
7327.0	0.000171567
7328.0	0.000170261
7329.0	0.000168972
7330.0	0.000167669
7331.0	0.000166381
7332.0	0.000165094
7332.019531	0.000165069
7333.0	0.000164031
7334.0	0.000162988
7335.0	0.000161932
7336.0	0.00016089
7337.0	0.000159849
7338.0	0.000158795
7339.0	0.000157756
7340.0	0.000156703
7341.0	0.000155666
7342.0	0.000154628
7342.021973	0.000154605
7343.0	0.000153567
7344.0	0.000152519
7345.0	0.000151458
7346.0	0.000150412
7347.0	0.000149366
7348.0	0.000148308
7349.0	0.000147264
7350.0	0.000146207
7351.0	0.000145164
7352.0	0.000144122
7352.024902	0.000144096
7353.0	0.000143283
7354.0	0.000142462
7355.0	0.000141629
7356.0	0.00014081
7357.0	0.000139991
7358.0	0.00013916
7359.0	0.000138342
7360.0	0.000137513
7361.0	0.000136696
7362.0	0.00013588
7362.027344	0.000135857
7363.0	0.000135109
7364.0	0.000134353
7365.0	0.000133585
7366.0	0.00013283
7367.0	0.000132075
7368.0	0.000131309
7369.0	0.000130555
7370.0	0.000129791
7371.0	0.000129038
7372.0	0.000128274
7372.030273	0.000128252
7373.0	0.0001274
7374.0	0.000126523
7375.0	0.000125635
7376.0	0.000124759
7377.0	0.000123873
7378.0	0.000122998
7379.0	0.000122124
7380.0	0.000121239
7381.0	0.000120366
7382.0	0.000119484
7382.032715	0.000119455
7383.0	0.00011862
7384.0	0.000117757
7385.0	0.000116884
7386.0	0.000116023
7387.0	0.000115151
7388.0	0.000114291
7389.0	0.000113431
7390.0	0.000112562
7391.0	0.000111703
7392.0	0.000110835
7392.035645	0.000110805
7393.0	0.000110185
7394.0	0.000109534
7395.0	0.000108892
7396.0	0.000108251
7397.0	0.000107601
7398.0	0.000106961
7399.0	0.000106312
7400.0	0.000105673
7401.0	0.000105034
7402.0	0.000104386
7402.038086	0.000104362
7403.0	0.000103705
7404.0	0.000103012
7405.0	0.00010233
7406.0	0.000101648
7407.0	0.000100957
7408.0	0.000100276
7409.0	9.95866e-05
7410.0	9.89064e-05
7411.0	9.82181e-05
7412.0	9.75389e-05
7412.041016	9.7511e-05
7413.0	9.69343e-05
7414.0	9.63249e-05
7415.0	9.57243e-05
7416.0	9.51158e-05
7417.0	9.45162e-05
7418.0	9.39169e-05
7419.0	9.33098e-05
7420.0	9.27113e-05
7421.0	9.21052e-05
7422.0	9.15076e-05
7422.043457	9.14813e-05
7423.0	9.09258e-05
7424.0	9.03535e-05
7425.0	8.97816e-05
7426.0	8.92021e-05
7427.0	8.8631e-05
7428.0	8.80525e-05
7429.0	8.74821e-05
7430.0	8.69122e-05
7431.0	8.63395e-05
7432.0	8.57748e-05
7432.046387	8.57483e-05
7433.0	8.52096e-05
7434.0	8.46527e-05
7435.0	8.40886e-05
7436.0	8.35323e-05
7437.0	8.29763e-05
7438.0	8.24134e-05
7439.0	8.1858e-05
7440.0	8.12959e-05
7441.0	8.07413e-05
7442.0	8.0187e-05
7442.049316	8.01593e-05
7443.0	7.97202e-05
7444.0	7.92657e-05
7445.0	7.88044e-05
7446.0	7.83504e-05
7447.0	7.78898e-05
7448.0	7.74364e-05
7449.0	7.69832e-05
7450.0	7.65235e-05
7451.0	7.60708e-05
7452.0	7.56118e-05
7452.051758	7.55884e-05
7453.0	7.50514e-05
7454.0	7.44789e-05
7455.0	7.39133e-05
7456.0	7.33481e-05
7457.0	7.27767e-05
7458.0	7.22121e-05
7459.0	7.16416e-05
7460.0	7.10777e-05
7461.0	7.05079e-05
7462.0	6.99447e-05
7462.054688	6.99139e-05
7463.0	6.9505e-05
7464.0	6.90665e-05
7465.0	6.86345e-05
7466.0	6.81967e-05
7467.0	6.77652e-05
7468.0	6.73339e-05
7469.0	6.68969e-05
7470.0	6.64662e-05
7471.0	6.60298e-05
7472.0	6.55996e-05
7472.057129	6.55747e-05
7473.0	6.5237e-05
7474.0	6.48849e-05
7475.0	6.4533e-05
7476.0	6.41756e-05
7477.0	6.38241e-05
7478.0	6.34671e-05
7479.0	6.31161e-05
7480.0	6.27596e-05
7481.0	6.2409e-05
7482.0	6.20586e-05
7482.060059	6.20373e-05
7483.0	6.16504e-05
7484.0	6.12445e-05
7485.0	6.08334e-05
7486.0	6.0428e-05
7487.0	6.00176e-05
7488.0	5.96126e-05
7489.0	5.92079e-05
7490.0	5.87983e-05
7491.0	5.83942e-05
7492.0	5.79852e-05
7492.0625	5.796e-05
7493.0	5.75608e-05
7494.0	5.71301e-05
7495.0	5.67048e-05
7496.0	5.62797e-05
7497.0	5.58499e-05
7498.0	5.54253e-05
