7079.0	0.196088
7080.0	0.192546
7081.0	0.189023
7081.952148	0.185655
7082.0	0.185435
7083.0	0.180856
7084.0	0.176281
7085.0	0.171693
7086.0	0.167123
7087.0	0.162556
7088.0	0.157978
7089.0	0.153417
7090.0	0.148858
7091.0	0.14429
7091.95459	0.139944
7092.0	0.139748
7093.0	0.135421
7094.0	0.131085
7095.0	0.126763
7096.0	0.122444
7097.0	0.118117
7098.0	0.113803
7099.0	0.109483
7100.0	0.105175
7101.0	0.100869
7101.95752	0.0967412
7102.0	0.0966034
7103.0	0.0933702
7104.0	0.090139
7105.0	0.0869021
7106.0	0.083675
7107.0	0.0804498
7108.0	0.0772199
7109.0	0.0739989
7110.0	0.0707797
7111.0	0.0675567
7111.959961	0.0644704
7112.0	0.064385
7113.0	0.0622454
7114.0	0.0601127
7115.0	0.0579813
7116.0	0.0558463
7117.0	0.0537176
7118.0	0.0515901
7119.0	0.0494597
7120.0	0.047335
7121.0	0.0452116
7121.962891	0.0431645
7122.0	0.0431146
7123.0	0.0417731
7124.0	0.0404324
7125.0	0.039089
7126.0	0.03775
7127.0	0.0364087
7128.0	0.0350714
7129.0	0.0337349
7130.0	0.0323964
7131.0	0.0310616
7131.965332	0.0297739
7132.0	0.0297443
7133.0	0.0288879
7134.0	0.0280345
7135.0	0.0271817
7136.0	0.0263271
7137.0	0.0254754
7138.0	0.0246221
7139.0	0.0237715
7140.0	0.0229214
7141.0	0.0220698
7141.968262	0.0212478
7142.0	0.0212298
7143.0	0.0206622
7144.0	0.0200931
7145.0	0.0195263
7146.0	0.0189597
7147.0	0.0183919
7148.0	0.0178261
7149.0	0.0172591
7150.0	0.0166941
7151.0	0.0161293
7151.970703	0.0155801
7152.0	0.0155683
7153.0	0.0151673
7154.0	0.0147664
7155.0	0.0143645
7156.0	0.0139642
7157.0	0.0135641
7158.0	0.0131631
7159.0	0.0127635
7160.0	0.0123631
7161.0	0.0119641
7161.973633	0.0115758
7162.0	0.0115679
7163.0	0.0112675
7164.0	0.0109682
7165.0	0.0106692
7166.0	0.0103694
7167.0	0.0100708
7168.0	0.00977232
7169.0	0.0094732
7170.0	0.00917511
7171.0	0.00887642
7171.976074	0.00858583
7172.0	0.00858032
7173.0	0.00835014
7174.0	0.00811938
7175.0	0.00788949
7176.0	0.00765973
7177.0	0.00742947
7178.0	0.00720001
7179.0	0.00697008
7180.0	0.00674091
7181.0	0.00651188
7181.979004	0.00628726
7182.0	0.00628351
7183.0	0.00610556
7184.0	0.00592771
7185.0	0.00574947
7186.0	0.00557186
7187.0	0.00539435
7188.0	0.00521649
7189.0	0.0050392
7190.0	0.0048616
7191.0	0.00468455
7191.981934	0.0045108
7192.0	0.00450837
7193.0	0.00437352
7194.0	0.00423914
7195.0	0.00410484
7196.0	0.00397028
7197.0	0.00383616
7198.0	0.00370179
7199.0	0.00356784
7200.0	0.00343397
7201.0	0.00329989
7201.984375	0.00316828
7202.0	0.00316677
7203.0	0.00307022
7204.0	0.00297347
7205.0	0.00287705
7206.0	0.00278043
7207.0	0.00268413
7208.0	0.00258789
7209.0	0.00249148
7210.0	0.00239536
7211.0	0.0022993
7211.987305	0.00220432
7212.0	0.00220348
7213.0	0.00213702
7214.0	0.00207043
7215.0	0.00200406
7216.0	0.00193773
7217.0	0.00187127
7218.0	0.00180503
7219.0	0.00173882
7220.0	0.00167251
7221.0	0.00160639
7221.989746	0.00154086
7222.0	0.0015404
7223.0	0.00149546
7224.0	0.00145056
7225.0	0.00140556
7226.0	0.00136071
7227.0	0.00131578
7228.0	0.00127099
7229.0	0.00122623
7230.0	0.00118139
7231.0	0.00113664
7231.992676	0.00109225
7232.0	0.00109202
7233.0	0.00106147
7234.0	0.00103104
7235.0	0.00100054
7236.0	0.000970149
7237.0	0.000939779
7238.0	0.000909351
7239.0	0.000879025
7240.0	0.00084872
7241.0	0.000818364
7241.995117	0.00078825
7242.0	0.000788149
7243.0	0.000767353
7244.0	0.00074664
7245.0	0.000725941
7246.0	0.000705194
7247.0	0.000684525
7248.0	0.000663811
7249.0	0.000643172
7250.0	0.000622547
7251.0	0.000601883
7251.998047	0.000581327
7252.0	0.000581301
7253.0	0.000568027
7254.0	0.000554714
7255.0	0.000541459
7256.0	0.000528167
7257.0	0.000514931
7258.0	0.000501704
7259.0	0.000488443
7260.0	0.000475236
7261.0	0.000461997
7262.0	0.000448808
7262.000488	0.000448801
7263.0	0.000438647
7264.0	0.000428456
7265.0	0.000418311
7266.0	0.000408173
7267.0	0.000398007
7268.0	0.000387883
7269.0	0.000377733
7270.0	0.000367624
7271.0	0.000357522
7272.0	0.000347396
7272.003418	0.000347361
7273.0	0.000340997
7274.0	0.000334586
7275.0	0.000328209
7276.0	0.000321837
7277.0	0.000315441
7278.0	0.000309077
7279.0	0.000302718
7280.0	0.000296338
7281.0	0.000289988
7282.0	0.000283617
7282.005859	0.00028358
7283.0	0.000278489
7284.0	0.000273371
7285.0	0.000268233
7286.0	0.000263122
7287.0	0.000257993
7288.0	0.00025289
7289.0	0.00024779
7290.0	0.000242673
7291.0	0.00023758
7292.0	0.000232471
7292.008789	0.000232426
7293.0	0.000227999
7294.0	0.000223535
7295.0	0.000219054
7296.0	0.000214597
7297.0	0.000210124
7298.0	0.000205673
7299.0	0.000201225
7300.0	0.000196762
7301.0	0.00019232
7302.0	0.000187882
7302.01123	0.000187832
7303.0	0.000184753
7304.0	0.000181657
7305.0	0.000178548
7306.0	0.000175456
7307.0	0.000172367
7308.0	0.000169265
7309.0	0.000166181
7310.0	0.000163084
7311.0	0.000160004
7312.0	0.000156926
7312.01416	0.000156882
7313.0	0.000154196
7314.0	0.000151488
7315.0	0.000148768
7316.0	0.000146063
7317.0	0.00014336
7318.0	0.000140647
7319.0	0.000137947
7320.0	0.000135238
7321.0	0.000132543
7322.0	0.00012985
7322.016602	0.000129805
7323.0	0.000128034
7324.0	0.000126246
7325.0	0.000124448
7326.0	0.000122662
7327.0	0.000120878
7328.0	0.000119084
7329.0	0.000117302
7330.0	0.000115511
7331.0	0.000113732
7332.0	0.000111954
7332.019531	0.000111919
7333.0	0.00011039
7334.0	0.000108842
7335.0	0.000107285
7336.0	0.000105739
7337.0	0.000104194
7338.0	0.000102641
7339.0	0.000101098
7340.0	9.95472e-05
7341.0	9.80065e-05
7342.0	9.6467e-05
7342.021973	9.6433e-05
7343.0	9.56166e-05
7344.0	9.4791e-05
7345.0	9.39577e-05
7346.0	9.31332e-05
7347.0	9.23093e-05
7348.0	9.14779e-05
7349.0	9.06551e-05
7350.0	8.9825e-05
7351.0	8.90034e-05
7352.0	8.81824e-05
7352.024902	8.81617e-05
7353.0	8.63864e-05
7354.0	8.45746e-05
7355.0	8.27568e-05
7356.0	8.09477e-05
7357.0	7.91398e-05
7358.0	7.73263e-05
7359.0	7.5521e-05
7360.0	7.37104e-05
7361.0	7.19077e-05
7362.0	7.01063e-05
7362.027344	7.00569e-05
7363.0	6.90451e-05
7364.0	6.80117e-05
7365.0	6.69732e-05
7366.0	6.59413e-05
7367.0	6.49101e-05
7368.0	6.3874e-05
7369.0	6.28443e-05
7370.0	6.18098e-05
7371.0	6.07816e-05
7372.0	5.97488e-05
7372.030273	5.97177e-05
