5970.0	0.264245
5971.0	0.264205
5972.0	0.264186
5973.0	0.264168
5974.0	0.26415
5975.0	0.264132
5976.0	0.264114
5977.0	0.264096
5978.0	0.264055
5979.0	0.264037
5980.0	0.264019
5981.0	0.264
5981.656738	0.263989
5982.0	0.263982
5983.0	0.263962
5984.0	0.263942
5985.0	0.263899
5986.0	0.263879
5987.0	0.263859
5988.0	0.263839
5989.0	0.263819
5990.0	0.263799
5991.0	0.263779
5992.0	0.263737
5993.0	0.263717
5994.0	0.263697
5995.0	0.263677
5996.0	0.263657
5997.0	0.263637
5998.0	0.263618
5999.0	0.263575
6000.0	0.263555
6001.0	0.263562
6001.661621	0.263566
6002.0	0.263567
6003.0	0.263573
6004.0	0.263578
6005.0	0.263583
6006.0	0.263566
6007.0	0.263571
6008.0	0.263576
6009.0	0.263581
6010.0	0.263586
6011.0	0.263591
6012.0	0.263597
6013.0	0.26358
6014.0	0.263585
6015.0	0.26359
6016.0	0.263596
6017.0	0.263601
6018.0	0.263606
6019.0	0.263611
6020.0	0.263594
6021.0	0.2636
6021.666992	0.263603
6022.0	0.263607
6023.0	0.263619
6024.0	0.26363
6025.0	0.263642
6026.0	0.263631
6027.0	0.263642
6028.0	0.263654
6029.0	0.263665
6030.0	0.263677
6031.0	0.263685
6032.0	0.263694
6033.0	0.26368
6034.0	0.263688
6035.0	0.263697
6036.0	0.263705
6037.0	0.263714
6038.0	0.263722
6039.0	0.263731
6040.0	0.263717
6041.0	0.263726
6041.672363	0.263731
6042.0	0.263734
6043.0	0.263743
6044.0	0.263752
6045.0	0.263761
6046.0	0.263748
6047.0	0.263757
6048.0	0.263766
6049.0	0.263775
6050.0	0.263784
6051.0	0.263793
6052.0	0.263802
6053.0	0.263788
6054.0	0.263797
6055.0	0.263806
6056.0	0.263815
6057.0	0.263824
6058.0	0.263833
6059.0	0.26382
6060.0	0.263829
6061.0	0.263838
6061.677734	0.263844
6062.0	0.263846
6063.0	0.263852
6064.0	0.263857
6065.0	0.263863
6066.0	0.263847
6067.0	0.263853
6068.0	0.263859
6069.0	0.263864
6070.0	0.26387
6071.0	0.263876
6072.0	0.26386
6073.0	0.263866
6074.0	0.263872
6075.0	0.263878
6076.0	0.263884
6077.0	0.26389
6078.0	0.263896
6079.0	0.263879
6080.0	0.263885
6081.0	0.263891
6081.683105	0.263895
6082.0	0.263897
6083.0	0.263901
6084.0	0.263906
6085.0	0.263888
6086.0	0.263893
6087.0	0.263897
6088.0	0.263902
6089.0	0.263907
6090.0	0.263911
6091.0	0.263893
6092.0	0.263898
6093.0	0.263903
6094.0	0.263907
6095.0	0.263912
6096.0	0.263917
6097.0	0.263899
6098.0	0.263903
6099.0	0.263908
6100.0	0.263913
6101.0	0.263917
6101.688477	0.26392
6102.0	0.263924
6103.0	0.263911
6104.0	0.263922
6105.0	0.263932
6106.0	0.263942
6107.0	0.263953
6108.0	0.263963
6109.0	0.263951
6110.0	0.263961
6111.0	0.263971
6112.0	0.263982
6113.0	0.263992
6114.0	0.264002
6115.0	0.264013
6116.0	0.264
6117.0	0.264011
6118.0	0.264021
6119.0	0.264031
6120.0	0.264042
6121.0	0.264052
6121.693848	0.264044
6122.0	0.264039
6123.0	0.264048
6124.0	0.264056
6125.0	0.264064
6126.0	0.264073
6127.0	0.264059
6128.0	0.264067
6129.0	0.264075
6130.0	0.264084
6131.0	0.264092
6132.0	0.2641
6133.0	0.264086
6134.0	0.264094
6135.0	0.264102
6136.0	0.264111
6137.0	0.264119
6138.0	0.264127
6139.0	0.264113
6140.0	0.264121
6141.0	0.26413
6141.699219	0.264135
6142.0	0.264138
6143.0	0.264145
6144.0	0.264153
6145.0	0.264138
6146.0	0.264146
6147.0	0.264154
6148.0	0.264162
6149.0	0.264169
6150.0	0.264177
6151.0	0.264162
6152.0	0.26417
6153.0	0.264178
6154.0	0.264185
6155.0	0.264193
6156.0	0.264201
6157.0	0.264186
6158.0	0.264194
6159.0	0.264201
6160.0	0.264209
6161.0	0.264217
6161.70459	0.264206
6162.0	0.264202
6163.0	0.264212
6164.0	0.264222
6165.0	0.264232
6166.0	0.264241
6167.0	0.264251
6168.0	0.264238
6169.0	0.264248
6170.0	0.264258
6171.0	0.264267
6172.0	0.264277
6173.0	0.264287
6174.0	0.264274
6175.0	0.264284
6176.0	0.264294
6177.0	0.264304
6178.0	0.264313
6179.0	0.2643
6180.0	0.26431
6181.0	0.26432
6181.709961	0.264327
6182.0	0.264328
6183.0	0.26433
6184.0	0.264333
6185.0	0.264313
6186.0	0.264316
6187.0	0.264318
6188.0	0.264321
6189.0	0.264324
6190.0	0.264326
6191.0	0.264306
6192.0	0.264309
6193.0	0.264311
6194.0	0.264314
6195.0	0.264316
6196.0	0.264296
6197.0	0.264299
6198.0	0.264301
6199.0	0.264304
6200.0	0.264306
6201.0	0.264309
6201.715332	0.264295
6202.0	0.264289
6203.0	0.264291
6204.0	0.264294
6205.0	0.264296
6206.0	0.264299
6207.0	0.264279
6208.0	0.264281
6209.0	0.264283
6210.0	0.264286
6211.0	0.264288
6212.0	0.264291
6213.0	0.264271
6214.0	0.264273
6215.0	0.264275
6216.0	0.264278
6217.0	0.26428
6218.0	0.26426
6219.0	0.264263
6220.0	0.264265
6221.0	0.264267
6221.720703	0.264269
6222.0	0.26427
6223.0	0.264252
6224.0	0.264256
6225.0	0.26426
6226.0	0.264264
6227.0	0.264268
6228.0	0.264272
6229.0	0.264253
6230.0	0.264257
6231.0	0.264263
6232.0	0.264269
6233.0	0.264275
6234.0	0.264258
6235.0	0.264264
6236.0	0.264269
6237.0	0.264275
6238.0	0.264281
6239.0	0.264264
6240.0	0.26427
6241.0	0.264275
6241.726074	0.26428
6242.0	0.264282
6243.0	0.26429
6244.0	0.264299
6245.0	0.264284
6246.0	0.264293
6247.0	0.264301
6248.0	0.264309
6249.0	0.264318
6250.0	0.264303
6251.0	0.264312
6252.0	0.26432
6253.0	0.264328
6254.0	0.264336
6255.0	0.264322
6256.0	0.26433
6257.0	0.264338
6258.0	0.264347
6259.0	0.264355
6260.0	0.26434
6261.0	0.264348
6261.731445	0.264354
6262.0	0.264355
6263.0	0.264357
6264.0	0.26436
6265.0	0.264339
6266.0	0.264342
6267.0	0.264344
6268.0	0.264346
6269.0	0.264349
6270.0	0.264351
6271.0	0.264331
6272.0	0.264333
6273.0	0.264335
6274.0	0.264337
6275.0	0.26434
6276.0	0.264319
6277.0	0.264322
6278.0	0.264324
6279.0	0.264326
6280.0	0.264328
6281.0	0.264308
6281.736816	0.26431
6282.0	0.26431
6283.0	0.264312
6284.0	0.264314
6285.0	0.264316
6286.0	0.264295
6287.0	0.264297
6288.0	0.264299
6289.0	0.2643
6290.0	0.264302
6291.0	0.264281
6292.0	0.264283
6293.0	0.264285
6294.0	0.264287
6295.0	0.264288
6296.0	0.264267
6297.0	0.264269
6298.0	0.264271
6299.0	0.264273
6300.0	0.264274
6301.0	0.264253
6301.742188	0.264255
6302.0	0.264258
6303.0	0.264272
6304.0	0.264286
6305.0	0.2643
6306.0	0.264291
6307.0	0.264305
6308.0	0.264319
6309.0	0.264333
6310.0	0.264347
6311.0	0.264338
6312.0	0.264352
6313.0	0.264365
6314.0	0.264379
6315.0	0.264393
6316.0	0.264384
6317.0	0.264398
6318.0	0.264411
6319.0	0.264425
6320.0	0.264416
6321.0	0.26443
6321.747559	0.26444
6322.0	0.264442
6323.0	0.264447
6324.0	0.264453
6325.0	0.264435
6326.0	0.264441
6327.0	0.264446
6328.0	0.264452
6329.0	0.264457
6330.0	0.26444
6331.0	0.264446
6332.0	0.264451
6333.0	0.264456
6334.0	0.264462
6335.0	0.264445
6336.0	0.26445
6337.0	0.264455
6338.0	0.264461
6339.0	0.264466
6340.0	0.264449
6341.0	0.264454
6341.75293	0.264458
6342.0	0.264459
6343.0	0.264463
6344.0	0.264467
6345.0	0.264449
6346.0	0.264453
6347.0	0.264457
6348.0	0.264461
6349.0	0.264443
6350.0	0.264447
6351.0	0.264451
6352.0	0.264455
6353.0	0.264459
6354.0	0.26444
6355.0	0.264444
6356.0	0.264448
6357.0	0.264452
6358.0	0.264456
6359.0	0.264437
6360.0	0.264441
6361.0	0.264445
6361.758301	0.264448
6362.0	0.26445
6363.0	0.264437
6364.0	0.264447
6365.0	0.264457
6366.0	0.264467
6367.0	0.264476
6368.0	0.264463
6369.0	0.264473
6370.0	0.264483
6371.0	0.264492
6372.0	0.264502
6373.0	0.264488
6374.0	0.264498
6375.0	0.264507
6376.0	0.264517
6377.0	0.264504
6378.0	0.264513
6379.0	0.264523
6380.0	0.264532
6381.0	0.264542
6381.763672	0.264531
6382.0	0.264528
6383.0	0.264537
6384.0	0.264547
6385.0	0.264556
6386.0	0.264565
6387.0	0.264552
6388.0	0.264561
6389.0	0.26457
6390.0	0.264579
6391.0	0.264566
6392.0	0.264575
6393.0	0.264584
6394.0	0.264593
6395.0	0.264602
6396.0	0.264588
6397.0	0.264597
6398.0	0.264606
6399.0	0.264616
6400.0	0.264602
6401.0	0.264611
6401.769043	0.264618
6402.0	0.26462
6403.0	0.264628
6404.0	0.264637
6405.0	0.264622
6406.0	0.264631
6407.0	0.264639
6408.0	0.264648
6409.0	0.264634
6410.0	0.264642
6411.0	0.26465
6412.0	0.264658
6413.0	0.264667
6414.0	0.264652
6415.0	0.26466
6416.0	0.264669
6417.0	0.264677
6418.0	0.264662
6419.0	0.264671
6420.0	0.264679
6421.0	0.264687
6421.774414	0.264693
6422.0	0.264694
6423.0	0.264677
6424.0	0.264681
6425.0	0.264686
6426.0	0.264691
6427.0	0.264673
6428.0	0.264678
6429.0	0.264683
6430.0	0.264688
6431.0	0.264688
6432.0	0.264665
6433.0	0.264665
6434.0	0.264665
6435.0	0.264665
6436.0	0.264643
6437.0	0.264643
6438.0	0.264643
6439.0	0.264643
6440.0	0.26462
6441.0	0.26462
6441.779785	0.26462
6442.0	0.26462
6443.0	0.264621
6444.0	0.264621
6445.0	0.2646
6446.0	0.2646
6447.0	0.264601
6448.0	0.264602
6449.0	0.26458
6450.0	0.264581
6451.0	0.264581
6452.0	0.264582
6453.0	0.264582
6454.0	0.26456
6455.0	0.264561
6456.0	0.264561
6457.0	0.264562
6458.0	0.26454
6459.0	0.26454
6460.0	0.264541
6461.0	0.264541
6461.785156	0.264523
6462.0	0.264516
6463.0	0.264504
6464.0	0.264493
6465.0	0.264481
6466.0	0.264447
6467.0	0.264435
6468.0	0.264423
6469.0	0.264412
6470.0	0.2644
6471.0	0.264366
6472.0	0.264354
6473.0	0.264342
6474.0	0.26433
6475.0	0.264295
6476.0	0.264283
6477.0	0.264271
6478.0	0.264259
6479.0	0.264225
6480.0	0.264213
6481.0	0.264201
6481.790527	0.264191
6482.0	0.264192
6483.0	0.264174
6484.0	0.264179
6485.0	0.264185
6486.0	0.26419
6487.0	0.264195
6488.0	0.264177
6489.0	0.264182
6490.0	0.264187
6491.0	0.264192
6492.0	0.264174
6493.0	0.264179
6494.0	0.264183
6495.0	0.264188
6496.0	0.26417
6497.0	0.264175
6498.0	0.26418
6499.0	0.264185
6500.0	0.264167
6501.0	0.264121
6501.795898	0.264085
6502.0	0.264073
6503.0	0.264017
6504.0	0.263939
6505.0	0.263883
6506.0	0.263827
6507.0	0.263772
6508.0	0.263716
6509.0	0.263637
6510.0	0.263582
6511.0	0.263525
6512.0	0.263469
6513.0	0.263391
6514.0	0.263335
6515.0	0.263278
6516.0	0.263222
6517.0	0.263144
6518.0	0.263088
6519.0	0.263032
6520.0	0.262976
6521.0	0.262897
6521.80127	0.262852
6522.0	0.262842
6523.0	0.262794
6524.0	0.262745
6525.0	0.262674
6526.0	0.262626
6527.0	0.262577
6528.0	0.262529
6529.0	0.262458
6530.0	0.262409
6531.0	0.262361
6532.0	0.262312
6533.0	0.262241
6534.0	0.262192
6535.0	0.262144
6536.0	0.262095
6537.0	0.262024
6538.0	0.261976
6539.0	0.261927
6540.0	0.261879
6541.0	0.261808
6541.806641	0.261768
6542.0	0.261757
6543.0	0.2617
6544.0	0.261642
6545.0	0.261562
6546.0	0.261505
6547.0	0.261447
6548.0	0.26139
6549.0	0.26131
6550.0	0.261253
6551.0	0.261195
6552.0	0.261138
6553.0	0.261058
6554.0	0.261
6555.0	0.260943
6556.0	0.260885
6557.0	0.260805
6558.0	0.260748
6559.0	0.260691
6560.0	0.260633
6561.0	0.260553
6561.812012	0.260506
6562.0	0.260497
6563.0	0.260445
6564.0	0.260394
6565.0	0.26032
6566.0	0.260269
6567.0	0.260217
6568.0	0.260166
6569.0	0.260092
6570.0	0.260041
6571.0	0.259989
6572.0	0.259938
6573.0	0.259864
6574.0	0.259812
6575.0	0.259761
6576.0	0.259709
6577.0	0.259635
6578.0	0.259584
6579.0	0.259532
6580.0	0.259481
6581.0	0.259407
6581.817383	0.259364
6582.0	0.259355
6583.0	0.259304
6584.0	0.259252
6585.0	0.259179
6586.0	0.259127
6587.0	0.259076
6588.0	0.259025
6589.0	0.258951
6590.0	0.2589
6591.0	0.258849
6592.0	0.258797
6593.0	0.258724
6594.0	0.258672
6595.0	0.258621
6596.0	0.258569
6597.0	0.258496
6598.0	0.258444
6599.0	0.258393
6600.0	0.258341
6601.0	0.258268
6601.822754	0.258225
6602.0	0.258215
6603.0	0.258157
6604.0	0.258078
6605.0	0.25802
6606.0	0.257963
6607.0	0.257906
6608.0	0.257826
6609.0	0.257769
6610.0	0.257711
6611.0	0.257654
6612.0	0.257574
6613.0	0.257517
6614.0	0.257459
6615.0	0.257402
6616.0	0.257322
6617.0	0.257265
6618.0	0.257208
6619.0	0.25715
6620.0	0.257071
6621.0	0.257013
6621.828125	0.256966
6622.0	0.256957
6623.0	0.256909
6624.0	0.256838
6625.0	0.25679
6626.0	0.256742
6627.0	0.256671
6628.0	0.256623
6629.0	0.256574
6630.0	0.256526
6631.0	0.256445
6632.0	0.256387
6633.0	0.256328
6634.0	0.25627
6635.0	0.25619
6636.0	0.256131
6637.0	0.256073
6638.0	0.256014
6639.0	0.255934
6640.0	0.255876
6641.0	0.255817
6641.833496	0.25575
6642.0	0.255737
6643.0	0.25568
6644.0	0.255622
6645.0	0.255565
6646.0	0.255486
6647.0	0.255429
6648.0	0.255372
6649.0	0.255314
6650.0	0.255235
6651.0	0.255178
6652.0	0.255121
6653.0	0.255063
6654.0	0.254984
6655.0	0.254927
6656.0	0.25487
6657.0	0.25479
6658.0	0.254733
6659.0	0.254676
6660.0	0.254619
6661.0	0.254539
6661.838867	0.254491
6662.0	0.254481
6663.0	0.25442
6664.0	0.254358
6665.0	0.254275
6666.0	0.254214
6667.0	0.254152
6668.0	0.254069
6669.0	0.254008
6670.0	0.253946
6671.0	0.253885
6672.0	0.253802
6673.0	0.25374
6674.0	0.253679
6675.0	0.253617
6676.0	0.253534
6677.0	0.253473
6678.0	0.253411
6679.0	0.253328
6680.0	0.253267
6681.0	0.253205
6681.844238	0.253153
6682.0	0.253143
6683.0	0.253051
6684.0	0.252981
6685.0	0.252911
6686.0	0.252841
6687.0	0.252749
6688.0	0.252679
6689.0	0.25261
6690.0	0.252518
6691.0	0.252448
6692.0	0.252378
6693.0	0.252308
6694.0	0.252217
6695.0	0.252147
6696.0	0.252077
6697.0	0.252007
6698.0	0.251916
6699.0	0.251846
6700.0	0.251776
6701.0	0.251685
6701.849609	0.251626
6702.0	0.251617
6703.0	0.25156
6704.0	0.251503
6705.0	0.251424
6706.0	0.251367
6707.0	0.25131
6708.0	0.251232
6709.0	0.251175
6710.0	0.251118
6711.0	0.251061
6712.0	0.250982
6713.0	0.250925
6714.0	0.250868
6715.0	0.250789
6716.0	0.250732
6717.0	0.250675
6718.0	0.250619
6719.0	0.25054
6720.0	0.250483
6721.0	0.250426
6721.85498	0.250377
6722.0	0.250367
6723.0	0.250278
6724.0	0.25021
6725.0	0.250143
6726.0	0.250053
6727.0	0.249986
6728.0	0.249918
6729.0	0.24985
6730.0	0.249761
6731.0	0.249693
6732.0	0.249626
6733.0	0.249537
6734.0	0.249469
6735.0	0.249401
6736.0	0.249333
6737.0	0.249244
6738.0	0.249177
6739.0	0.249109
6740.0	0.24902
6741.0	0.248952
6741.860352	0.248894
6742.0	0.248886
6743.0	0.24883
6744.0	0.248752
6745.0	0.248696
6746.0	0.248639
6747.0	0.248562
6748.0	0.248505
6749.0	0.248449
6750.0	0.248393
6751.0	0.248315
6752.0	0.248259
6753.0	0.248202
6754.0	0.248125
6755.0	0.248068
6756.0	0.248012
6757.0	0.247956
6758.0	0.247878
6759.0	0.247822
6760.0	0.247766
6761.0	0.247688
6761.865723	0.247639
6762.0	0.247631
6763.0	0.247568
6764.0	0.247484
6765.0	0.247421
6766.0	0.247359
6767.0	0.247296
6768.0	0.247212
6769.0	0.247149
6770.0	0.247087
6771.0	0.247003
6772.0	0.24694
6773.0	0.246877
6774.0	0.246815
6775.0	0.246731
6776.0	0.246668
6777.0	0.246606
6778.0	0.246522
6779.0	0.246459
6780.0	0.246397
6781.0	0.246334
6781.871094	0.246261
6782.0	0.246249
6783.0	0.24618
6784.0	0.24611
6785.0	0.246019
6786.0	0.24595
6787.0	0.24588
6788.0	0.24579
6789.0	0.24572
6790.0	0.245651
6791.0	0.245581
6792.0	0.24549
6793.0	0.245421
6794.0	0.245351
6795.0	0.245261
6796.0	0.245191
6797.0	0.245122
6798.0	0.245053
6799.0	0.244962
6800.0	0.244893
6801.0	0.244823
6801.876465	0.244744
6802.0	0.244735
6803.0	0.244685
6804.0	0.244635
6805.0	0.244564
6806.0	0.244514
6807.0	0.244464
6808.0	0.244414
6809.0	0.244343
6810.0	0.244293
6811.0	0.244243
6812.0	0.244172
6813.0	0.244122
6814.0	0.244072
6815.0	0.244001
6816.0	0.243951
6817.0	0.243901
6818.0	0.243851
6819.0	0.24378
6820.0	0.24373
6821.0	0.24368
6821.882324	0.243617
6822.0	0.243607
6823.0	0.243543
6824.0	0.243478
6825.0	0.243393
6826.0	0.243328
6827.0	0.243263
6828.0	0.243199
6829.0	0.243113
6830.0	0.243049
6831.0	0.24299
6832.0	0.24291
6833.0	0.242851
6834.0	0.242792
6835.0	0.242713
6836.0	0.242654
6837.0	0.242595
6838.0	0.242515
6839.0	0.242456
6840.0	0.242398
6841.0	0.242339
6841.887695	0.242268
6842.0	0.242259
6843.0	0.242203
6844.0	0.242146
6845.0	0.242068
6846.0	0.242012
6847.0	0.241955
6848.0	0.241877
6849.0	0.241821
6850.0	0.241764
6851.0	0.241707
6852.0	0.24163
6853.0	0.241573
6854.0	0.241517
6855.0	0.241439
6856.0	0.241383
6857.0	0.241326
6858.0	0.241249
6859.0	0.241192
6860.0	0.241135
6861.0	0.241058
6861.892578	0.241008
6862.0	0.241001
6863.0	0.240945
6864.0	0.240868
6865.0	0.240811
6866.0	0.240755
6867.0	0.240699
6868.0	0.240622
6869.0	0.240565
6870.0	0.240509
6871.0	0.240432
6872.0	0.240375
6873.0	0.240319
6874.0	0.240242
6875.0	0.240186
6876.0	0.240129
6877.0	0.240052
6878.0	0.239996
6879.0	0.23994
6880.0	0.239884
6881.0	0.239807
6881.898438	0.239756
6882.0	0.23975
6883.0	0.23969
6884.0	0.23961
6885.0	0.239551
6886.0	0.239491
6887.0	0.239411
6888.0	0.239352
6889.0	0.239292
6890.0	0.239212
6891.0	0.239153
6892.0	0.239094
6893.0	0.239014
6894.0	0.238954
6895.0	0.238895
6896.0	0.238815
6897.0	0.238756
6898.0	0.238697
6899.0	0.238637
6900.0	0.238557
6901.0	0.238498
6901.903809	0.238445
6902.0	0.23844
6903.0	0.238372
6904.0	0.238325
6905.0	0.238277
6906.0	0.238209
6907.0	0.238162
6908.0	0.238114
6909.0	0.238046
6910.0	0.237999
6911.0	0.237951
6912.0	0.237884
6913.0	0.237836
6914.0	0.237789
6915.0	0.237721
6916.0	0.237674
6917.0	0.237627
6918.0	0.237579
6919.0	0.237511
6920.0	0.237464
6921.0	0.237417
6921.90918	0.237356
6922.0	0.237349
6923.0	0.237297
6924.0	0.237246
6925.0	0.237174
6926.0	0.237122
6927.0	0.237071
6928.0	0.236998
6929.0	0.236947
6930.0	0.236895
6931.0	0.236823
6932.0	0.236772
6933.0	0.23672
6934.0	0.236648
6935.0	0.236597
6936.0	0.236545
6937.0	0.236473
6938.0	0.236422
6939.0	0.23637
6940.0	0.236298
6941.0	0.236247
6941.914551	0.236199
6942.0	0.236195
6943.0	0.236117
6944.0	0.236061
6945.0	0.236004
6946.0	0.235927
6947.0	0.23587
6948.0	0.235814
6949.0	0.235737
6950.0	0.23568
6951.0	0.235624
6952.0	0.235567
6953.0	0.23549
6954.0	0.235434
6955.0	0.235377
6956.0	0.2353
6957.0	0.235244
6958.0	0.235187
6959.0	0.23511
6960.0	0.235054
6961.0	0.234997
6961.919922	0.234927
6962.0	0.234921
6963.0	0.234863
6964.0	0.234805
6965.0	0.234727
6966.0	0.234669
6967.0	0.234611
6968.0	0.234533
6969.0	0.234475
6970.0	0.234418
6971.0	0.23434
6972.0	0.234282
6973.0	0.234225
6974.0	0.234147
6975.0	0.234089
6976.0	0.234032
6977.0	0.233954
6978.0	0.233897
6979.0	0.233839
6980.0	0.233762
6981.0	0.233704
6981.925293	0.233651
6982.0	0.233647
6983.0	0.233576
6984.0	0.233526
6985.0	0.233475
6986.0	0.233404
6987.0	0.233354
6988.0	0.233303
6989.0	0.233233
6990.0	0.233182
6991.0	0.233131
6992.0	0.233061
6993.0	0.23301
6994.0	0.23296
6995.0	0.232889
6996.0	0.232838
6997.0	0.232788
6998.0	0.232717
6999.0	0.232667
7000.0	0.232616
7001.0	0.232533
7001.930664	0.232474
7002.0	0.232469
7003.0	0.232402
7004.0	0.232314
7005.0	0.232247
7006.0	0.232179
7007.0	0.232092
7008.0	0.232024
7009.0	0.231957
7010.0	0.231869
7011.0	0.231802
7012.0	0.231735
7013.0	0.231647
7014.0	0.23158
7015.0	0.231513
7016.0	0.231425
7017.0	0.231358
7018.0	0.231291
7019.0	0.231204
7020.0	0.231136
7021.0	0.231069
7021.936035	0.230988
7022.0	0.230982
7023.0	0.230915
7024.0	0.230848
7025.0	0.230761
7026.0	0.230694
7027.0	0.230607
7028.0	0.23054
7029.0	0.230473
7030.0	0.230386
7031.0	0.230311
7032.0	0.230236
7033.0	0.230141
7034.0	0.230066
7035.0	0.229991
7036.0	0.229896
7037.0	0.229821
7038.0	0.229747
7039.0	0.229652
7040.0	0.229577
7041.0	0.229502
7041.941406	0.229413
7042.0	0.229408
7043.0	0.229339
7044.0	0.22927
7045.0	0.229181
7046.0	0.229113
7047.0	0.229044
7048.0	0.228955
7049.0	0.228886
7050.0	0.228818
7051.0	0.228729
7052.0	0.22866
7053.0	0.228592
7054.0	0.228503
7055.0	0.228434
7056.0	0.228366
7057.0	0.228277
7058.0	0.228208
7059.0	0.22812
7060.0	0.228051
7061.0	0.227983
7061.946777	0.227899
7062.0	0.227894
7063.0	0.227821
7064.0	0.227749
7065.0	0.227656
7066.0	0.227583
7067.0	0.22751
7068.0	0.227418
7069.0	0.227345
7070.0	0.227272
7071.0	0.22718
7072.0	0.227107
7073.0	0.227035
7074.0	0.226942
7075.0	0.22687
7076.0	0.226797
7077.0	0.226705
7078.0	0.226633
7079.0	0.22656
7080.0	0.226468
7081.0	0.226395
7081.952148	0.226308
7082.0	0.226304
7083.0	0.226235
7084.0	0.226167
7085.0	0.226079
7086.0	0.22601
7087.0	0.225942
7088.0	0.225854
7089.0	0.225785
7090.0	0.225717
7091.0	0.225629
7092.0	0.225561
7093.0	0.225493
7094.0	0.225405
7095.0	0.225337
7096.0	0.225268
7097.0	0.225181
7098.0	0.225113
7099.0	0.225025
7100.0	0.224957
7101.0	0.224889
7101.95752	0.224805
7102.0	0.224801
7103.0	0.224731
7104.0	0.224661
7105.0	0.224571
7106.0	0.224501
7107.0	0.224431
7108.0	0.224341
7109.0	0.224271
7110.0	0.224201
7111.0	0.224112
7112.0	0.224042
7113.0	0.223953
7114.0	0.223883
7115.0	0.223813
7116.0	0.223723
7117.0	0.223654
7118.0	0.223584
7119.0	0.223494
7120.0	0.223425
7121.0	0.223355
7121.962891	0.223269
7122.0	0.223266
7123.0	0.223195
7124.0	0.223124
7125.0	0.223033
7126.0	0.222963
7127.0	0.222872
7128.0	0.222801
7129.0	0.222731
7130.0	0.22264
7131.0	0.22257
7132.0	0.222499
7133.0	0.222409
7134.0	0.222338
7135.0	0.222267
7136.0	0.222177
7137.0	0.222107
7138.0	0.222017
7139.0	0.221946
7140.0	0.221876
7141.0	0.221786
7141.968262	0.221718
7142.0	0.221716
7143.0	0.22165
7144.0	0.221564
7145.0	0.221498
7146.0	0.221432
7147.0	0.221347
7148.0	0.221281
7149.0	0.221196
7150.0	0.22113
7151.0	0.221064
7152.0	0.220979
7153.0	0.220913
7154.0	0.220847
7155.0	0.220762
7156.0	0.220697
7157.0	0.220631
7158.0	0.220546
7159.0	0.22048
7160.0	0.220395
7161.0	0.22033
7161.973633	0.220266
7162.0	0.220264
7163.0	0.220165
7164.0	0.220086
7165.0	0.220007
7166.0	0.219908
7167.0	0.219829
7168.0	0.21975
7169.0	0.219652
7170.0	0.219572
7171.0	0.219474
7172.0	0.219395
7173.0	0.219316
7174.0	0.219218
7175.0	0.219139
7176.0	0.21906
7177.0	0.218961
7178.0	0.218882
7179.0	0.218784
7180.0	0.218705
7181.0	0.218626
7181.979004	0.218531
7182.0	0.218529
7183.0	0.218458
7184.0	0.218387
7185.0	0.218297
7186.0	0.218226
7187.0	0.218156
7188.0	0.218066
7189.0	0.217995
7190.0	0.217906
7191.0	0.217835
7192.0	0.217764
7193.0	0.217675
7194.0	0.217604
7195.0	0.217534
7196.0	0.217444
7197.0	0.217374
7198.0	0.217284
7199.0	0.217214
7200.0	0.217143
7201.0	0.217054
7201.984375	0.216985
7202.0	0.216983
7203.0	0.216913
7204.0	0.216823
7205.0	0.216752
7206.0	0.216662
7207.0	0.216591
7208.0	0.216521
7209.0	0.216431
7210.0	0.21636
7211.0	0.216289
7212.0	0.2162
7213.0	0.216129
7214.0	0.21604
7215.0	0.215969
7216.0	0.215899
7217.0	0.215809
7218.0	0.215739
7219.0	0.215668
7220.0	0.215579
7221.0	0.215508
7221.989746	0.21542
7222.0	0.215419
7223.0	0.21535
7224.0	0.215282
7225.0	0.215194
7226.0	0.215125
7227.0	0.215037
7228.0	0.214969
7229.0	0.2149
7230.0	0.214812
7231.0	0.214735
7232.0	0.214658
7233.0	0.214562
7234.0	0.214485
7235.0	0.214389
7236.0	0.214312
7237.0	0.214235
7238.0	0.214139
7239.0	0.214062
7240.0	0.213985
7241.0	0.21389
7241.995117	0.213813
7242.0	0.213813
7243.0	0.213718
7244.0	0.213642
7245.0	0.213566
7246.0	0.213471
7247.0	0.213395
7248.0	0.213301
7249.0	0.213225
7250.0	0.213149
7251.0	0.213054
7252.0	0.212978
7253.0	0.212903
7254.0	0.212808
7255.0	0.212733
7256.0	0.212638
7257.0	0.212562
7258.0	0.212487
7259.0	0.212393
7260.0	0.212317
7261.0	0.212223
7262.0	0.212147
7262.000488	0.212147
7263.0	0.212075
7264.0	0.211985
7265.0	0.211913
7266.0	0.211841
7267.0	0.211751
7268.0	0.211679
7269.0	0.211588
7270.0	0.211517
7271.0	0.211445
7272.0	0.211355
7273.0	0.211283
7274.0	0.211193
7275.0	0.211121
7276.0	0.21105
7277.0	0.21096
7278.0	0.210888
7279.0	0.210816
7280.0	0.210726
7281.0	0.210655
7282.0	0.210565
7282.005859	0.210565
7283.0	0.21049
7284.0	0.210415
7285.0	0.210321
7286.0	0.210246
7287.0	0.210152
7288.0	0.210077
7289.0	0.210002
7290.0	0.209909
7291.0	0.209834
7292.0	0.20974
7293.0	0.209665
7294.0	0.20959
7295.0	0.209497
7296.0	0.209422
