7077.0	0.205574
7078.0	0.201994
7079.0	0.1984
7080.0	0.194825
7081.0	0.191252
7081.952148	0.187838
7082.0	0.187615
7083.0	0.182975
7084.0	0.178339
7085.0	0.173706
7086.0	0.169061
7087.0	0.164434
7088.0	0.159811
7089.0	0.155177
7090.0	0.15056
7091.0	0.145947
7091.95459	0.141546
7092.0	0.141347
7093.0	0.136952
7094.0	0.132574
7095.0	0.128198
7096.0	0.123814
7097.0	0.119444
7098.0	0.115078
7099.0	0.110714
7100.0	0.106344
7101.0	0.101987
7101.95752	0.0978171
7102.0	0.097678
7103.0	0.0943968
7104.0	0.0911264
7105.0	0.0878582
7106.0	0.0845922
7107.0	0.0813213
7108.0	0.07806
7109.0	0.074801
7110.0	0.0715379
7111.0	0.0682835
7111.959961	0.0651615
7112.0	0.065075
7113.0	0.0629154
7114.0	0.0607521
7115.0	0.0585956
7116.0	0.0564406
7117.0	0.0542824
7118.0	0.0521305
7119.0	0.04998
7120.0	0.0478269
7121.0	0.0456796
7121.962891	0.0436133
7122.0	0.0435629
7123.0	0.0422057
7124.0	0.0408459
7125.0	0.0394907
7126.0	0.0381364
7127.0	0.0367798
7128.0	0.0354274
7129.0	0.034076
7130.0	0.0327255
7131.0	0.0313732
7131.965332	0.0300713
7132.0	0.0300414
7133.0	0.0291778
7134.0	0.0283123
7135.0	0.0274499
7136.0	0.0265881
7137.0	0.0257269
7138.0	0.0248642
7139.0	0.0240042
7140.0	0.0231448
7141.0	0.0222841
7141.968262	0.0214532
7142.0	0.021435
7143.0	0.020861
7144.0	0.0202857
7145.0	0.0197126
7146.0	0.0191399
7147.0	0.0185676
7148.0	0.017994
7149.0	0.0174225
7150.0	0.0168514
7151.0	0.0162793
7151.970703	0.0157257
7152.0	0.0157138
7153.0	0.0153083
7154.0	0.0149032
7155.0	0.014497
7156.0	0.0140924
7157.0	0.0136881
7158.0	0.0132829
7159.0	0.0128791
7160.0	0.0124756
7161.0	0.0120714
7161.973633	0.0116791
7162.0	0.0116712
7163.0	0.0113686
7164.0	0.0110662
7165.0	0.0107632
7166.0	0.0104612
7167.0	0.0101595
7168.0	0.00985716
7169.0	0.00955588
7170.0	0.00925481
7171.0	0.00895316
7171.976074	0.00865971
7172.0	0.00865415
7173.0	0.00842163
7174.0	0.00818928
7175.0	0.00795638
7176.0	0.00772436
7177.0	0.0074925
7178.0	0.00726016
7179.0	0.00702863
7180.0	0.00679726
7181.0	0.00656547
7181.979004	0.00633929
7182.0	0.00633551
7183.0	0.00615583
7184.0	0.00597628
7185.0	0.00579634
7186.0	0.00561704
7187.0	0.00543787
7188.0	0.00525835
7189.0	0.00507944
7190.0	0.00490064
7191.0	0.00472156
7191.981934	0.00454625
7192.0	0.0045438
7193.0	0.00440809
7194.0	0.00427247
7195.0	0.00413659
7196.0	0.00400117
7197.0	0.00386584
7198.0	0.00373028
7199.0	0.00359515
7200.0	0.00346011
7201.0	0.00332487
7201.984375	0.00319214
7202.0	0.00319061
7203.0	0.00309321
7204.0	0.00299561
7205.0	0.00289834
7206.0	0.00280114
7207.0	0.00270401
7208.0	0.00260672
7209.0	0.00250973
7210.0	0.0024128
7211.0	0.00231574
7211.987305	0.00222018
7212.0	0.00221933
7213.0	0.00215231
7214.0	0.00208515
7215.0	0.00201822
7216.0	0.00195134
7217.0	0.00188451
7218.0	0.00181756
7219.0	0.00175082
7220.0	0.00168413
7221.0	0.00161734
7221.989746	0.00155143
7222.0	0.00155097
7223.0	0.00150566
7224.0	0.00146026
7225.0	0.00141503
7226.0	0.00136982
7227.0	0.00132453
7228.0	0.00127939
7229.0	0.00123428
7230.0	0.0011892
7231.0	0.00114401
7231.992676	0.00109928
7232.0	0.00109906
7233.0	0.00106836
7234.0	0.00103759
7235.0	0.00100694
7236.0	0.000976316
7237.0	0.000945632
7238.0	0.000915055
7239.0	0.000884502
7240.0	0.000853897
7241.0	0.000823393
7241.995117	0.000793061
7242.0	0.000792959
7243.0	0.000772004
7244.0	0.000751133
7245.0	0.000730279
7246.0	0.00070944
7247.0	0.000688557
7248.0	0.000667752
7249.0	0.000646962
7250.0	0.000626134
7251.0	0.000605378
7251.998047	0.000584679
7252.0	0.000584652
7253.0	0.000571228
7254.0	0.000557864
7255.0	0.000544511
7256.0	0.000531122
7257.0	0.00051779
7258.0	0.000504468
7259.0	0.000491114
7260.0	0.000477813
7261.0	0.000464523
7262.0	0.000451243
7262.000488	0.000451236
7263.0	0.000440969
7264.0	0.000430744
7265.0	0.000420527
7266.0	0.000410282
7267.0	0.000400081
7268.0	0.000389888
7269.0	0.000379669
7270.0	0.000369492
7271.0	0.000359323
7272.0	0.000349132
7272.003418	0.000349097
7273.0	0.000342687
7274.0	0.000336259
7275.0	0.000329807
7276.0	0.00032339
7277.0	0.000316977
7278.0	0.000310542
7279.0	0.00030414
7280.0	0.000297742
7281.0	0.00029135
7282.0	0.000284937
7282.005859	0.0002849
7283.0	0.000279773
7284.0	0.00027462
7285.0	0.000269447
7286.0	0.000264302
7287.0	0.000259161
7288.0	0.000254001
7289.0	0.000248869
7290.0	0.00024374
7291.0	0.000238594
7292.0	0.000233473
7292.008789	0.000233428
7293.0	0.000228972
7294.0	0.000224459
7295.0	0.00021997
7296.0	0.000215485
7297.0	0.000210984
7298.0	0.000206506
7299.0	0.000202031
7300.0	0.000197542
7301.0	0.000193075
7302.0	0.00018861
7302.01123	0.00018856
7303.0	0.000185477
7304.0	0.000182346
7305.0	0.000179232
7306.0	0.000176122
7307.0	0.000172998
7308.0	0.000169893
7309.0	0.000166789
7310.0	0.000163674
7311.0	0.000160576
7312.0	0.00015748
7312.01416	0.000157436
7313.0	0.000154734
7314.0	0.000152009
7315.0	0.000149287
7316.0	0.000146553
7317.0	0.000143835
7318.0	0.000141119
7319.0	0.000138392
7320.0	0.000135681
7321.0	0.000132971
7322.0	0.000130252
7322.016602	0.000130207
7323.0	0.000128436
7324.0	0.000126637
7325.0	0.000124828
7326.0	0.000123031
7327.0	0.000121236
7328.0	0.000119432
7329.0	0.000117639
7330.0	0.000115848
7331.0	0.000114049
7332.0	0.000112261
7332.019531	0.000112226
7333.0	0.000110698
7334.0	0.000109131
7335.0	0.000107575
7336.0	0.00010602
7337.0	0.000104457
7338.0	0.000102904
7339.0	0.000101353
7340.0	9.98029e-05
7341.0	9.82454e-05
7342.0	9.66978e-05
7342.021973	9.66638e-05
7343.0	9.58497e-05
7344.0	9.50095e-05
7345.0	9.41784e-05
7346.0	9.33479e-05
7347.0	9.25099e-05
7348.0	9.16807e-05
7349.0	9.08521e-05
7350.0	9.00162e-05
7351.0	8.9189e-05
7352.0	8.83623e-05
7352.024902	8.83415e-05
7353.0	8.65588e-05
7354.0	8.47397e-05
7355.0	8.2922e-05
7356.0	8.10986e-05
7357.0	7.92838e-05
7358.0	7.74704e-05
7359.0	7.56517e-05
7360.0	7.38412e-05
7361.0	7.20321e-05
7362.0	7.02183e-05
7362.027344	7.01689e-05
7363.0	6.91584e-05
7364.0	6.81203e-05
7365.0	6.70772e-05
7366.0	6.60407e-05
7367.0	6.50051e-05
7368.0	6.39647e-05
7369.0	6.29307e-05
7370.0	6.18975e-05
7371.0	6.08598e-05
7372.0	5.98283e-05
7372.030273	5.97971e-05
