8332.289062	0.143195
8333.0	0.143132
8334.0	0.143057
8335.0	0.14297
8336.0	0.142895
8337.0	0.142807
8338.0	0.142732
8339.0	0.142645
8340.0	0.14257
8341.0	0.142482
8342.0	0.142408
8342.291992	0.142382
8343.0	0.14233
8344.0	0.14227
8345.0	0.142197
8346.0	0.142137
8347.0	0.142064
8348.0	0.142004
8349.0	0.141931
8350.0	0.141871
8351.0	0.141798
8352.0	0.141738
8352.294922	0.141716
8353.0	0.141653
8354.0	0.141576
8355.0	0.141486
8356.0	0.14141
8357.0	0.14132
8358.0	0.141243
8359.0	0.141153
8360.0	0.141076
8361.0	0.140987
8362.0	0.14091
8362.297852	0.140883
8363.0	0.140837
8364.0	0.140784
8365.0	0.140718
8366.0	0.140665
8367.0	0.140599
8368.0	0.140546
8369.0	0.14048
8370.0	0.140427
8371.0	0.140361
8372.0	0.140308
8372.299805	0.140289
8373.0	0.140234
8374.0	0.140169
8375.0	0.140091
8376.0	0.140025
8377.0	0.139947
8378.0	0.139882
8379.0	0.139804
8380.0	0.139739
8381.0	0.139661
8382.0	0.139596
8382.302734	0.139572
8383.0	0.139515
8384.0	0.139447
8385.0	0.139366
8386.0	0.139298
8387.0	0.139217
8388.0	0.139149
8389.0	0.139068
8390.0	0.138999
8391.0	0.138918
8392.0	0.13885
8392.305664	0.138825
8393.0	0.138771
8394.0	0.138706
8395.0	0.138628
8396.0	0.138563
8397.0	0.138486
8398.0	0.13842
8399.0	0.138343
8400.0	0.138278
8401.0	0.13821
8402.0	0.138154
8402.308594	0.138134
8403.0	0.138092
8404.0	0.138046
8405.0	0.137986
8406.0	0.137939
8407.0	0.13788
8408.0	0.137833
8409.0	0.137773
8410.0	0.137726
8411.0	0.137667
8412.0	0.137619
8412.310547	0.137601
8413.0	0.137555
8414.0	0.1375
8415.0	0.137433
8416.0	0.137378
8417.0	0.137311
8418.0	0.137256
8419.0	0.137188
8420.0	0.137134
8421.0	0.137066
8422.0	0.137012
8422.313477	0.13699
8423.0	0.136947
8424.0	0.136896
8425.0	0.136833
8426.0	0.136783
8427.0	0.136719
8428.0	0.136669
8429.0	0.136606
8430.0	0.136555
8431.0	0.136504
8432.0	0.136454
8432.316406	0.136442
8433.0	0.136405
8434.0	0.136338
8435.0	0.136285
8436.0	0.136218
8437.0	0.136164
8438.0	0.136098
8439.0	0.136044
8440.0	0.135978
8441.0	0.135924
8442.0	0.135858
8442.319336	0.13584
8443.0	0.135815
8444.0	0.135764
8445.0	0.135726
8446.0	0.135676
8447.0	0.135638
8448.0	0.135587
8449.0	0.135549
8450.0	0.135499
8451.0	0.13546
8452.0	0.13541
8452.322266	0.135398
8453.0	0.135363
8454.0	0.135301
8455.0	0.13525
8456.0	0.135187
8457.0	0.135137
8458.0	0.135074
8459.0	0.135023
8460.0	0.13496
8461.0	0.13491
8462.0	0.134847
8462.324219	0.13483
8463.0	0.134811
8464.0	0.13477
8465.0	0.134741
8466.0	0.1347
8467.0	0.134659
8468.0	0.13463
8469.0	0.134589
8470.0	0.13456
8471.0	0.134518
8472.0	0.134489
8472.327148	0.134476
8473.0	0.134436
8474.0	0.134388
8475.0	0.134328
8476.0	0.134281
8477.0	0.134221
8478.0	0.134173
8479.0	0.134113
8480.0	0.134065
8481.0	0.134006
8482.0	0.133958
8482.330078	0.133938
8483.0	0.1339
8484.0	0.133855
8485.0	0.133797
8486.0	0.133752
8487.0	0.133695
8488.0	0.133649
8489.0	0.133592
8490.0	0.133547
8491.0	0.133489
8492.0	0.133432
8492.333008	0.133417
8493.0	0.13339
8494.0	0.133337
8495.0	0.133295
8496.0	0.133242
8497.0	0.133201
8498.0	0.133148
8499.0	0.133106
8500.0	0.133053
8501.0	0.132995
8502.0	0.132926
8502.334961	0.132906
8503.0	0.132864
8504.0	0.132788
8505.0	0.132724
8506.0	0.132648
8507.0	0.132584
8508.0	0.132507
8509.0	0.132443
8510.0	0.132367
8511.0	0.132303
8512.0	0.132227
8512.337891	0.132206
8513.0	0.132172
8514.0	0.132108
8515.0	0.132045
8516.0	0.131993
8517.0	0.13193
8518.0	0.131878
8519.0	0.131815
8520.0	0.131763
8521.0	0.131699
8522.0	0.131648
8522.34082	0.131626
8523.0	0.131569
8524.0	0.131495
8525.0	0.131409
8526.0	0.131335
8527.0	0.131248
8528.0	0.131174
8529.0	0.131088
8530.0	0.131013
8531.0	0.130927
8532.0	0.130841
8532.34375	0.130815
8533.0	0.130777
8534.0	0.130707
8535.0	0.130648
8536.0	0.130578
8537.0	0.130519
8538.0	0.130449
8539.0	0.13039
8540.0	0.13032
8541.0	0.130261
8542.0	0.13019
8542.34668	0.13017
8543.0	0.130133
8544.0	0.130065
8545.0	0.130009
8546.0	0.129941
8547.0	0.129885
8548.0	0.129817
8549.0	0.129749
8550.0	0.129693
8551.0	0.129624
8552.0	0.129568
8552.348633	0.129544
8553.0	0.129501
8554.0	0.129445
8555.0	0.129378
8556.0	0.129322
8557.0	0.129255
8558.0	0.1292
8559.0	0.129132
8560.0	0.129077
8561.0	0.129009
8562.0	0.128953
8562.351562	0.12893
8563.0	0.128878
8564.0	0.128809
8565.0	0.128729
8566.0	0.128649
8567.0	0.12858
8568.0	0.1285
8569.0	0.128431
8570.0	0.128351
8571.0	0.128283
8572.0	0.128202
8572.354492	0.128178
8573.0	0.128139
8574.0	0.128067
8575.0	0.128006
8576.0	0.127934
8577.0	0.127874
8578.0	0.127802
8579.0	0.127729
8580.0	0.127669
8581.0	0.127597
8582.0	0.127536
8582.357422	0.12751
8583.0	0.127464
8584.0	0.127403
8585.0	0.127331
8586.0	0.12727
8587.0	0.127198
8588.0	0.127138
8589.0	0.127065
8590.0	0.127005
8591.0	0.126932
8592.0	0.12686
8592.359375	0.126838
8593.0	0.1268
8594.0	0.12673
8595.0	0.126671
8596.0	0.1266
8597.0	0.126541
8598.0	0.12647
8599.0	0.126411
8600.0	0.12634
8601.0	0.126281
8602.0	0.12621
8602.362305	0.126189
8603.0	0.126159
8604.0	0.1261
8605.0	0.126041
8606.0	0.125994
8607.0	0.125935
8608.0	0.125888
8609.0	0.125829
8610.0	0.125781
8611.0	0.125722
8612.0	0.125675
8612.365234	0.125653
8613.0	0.125599
8614.0	0.125524
8615.0	0.125437
8616.0	0.125363
8617.0	0.125276
8618.0	0.12519
8619.0	0.125115
8620.0	0.125029
8621.0	0.124954
8622.0	0.124867
8622.368164	0.12484
8623.0	0.124801
8624.0	0.124728
8625.0	0.124667
8626.0	0.124594
8627.0	0.124533
8628.0	0.12446
8629.0	0.124387
8630.0	0.124325
8631.0	0.124278
8632.0	0.124241
8632.370117	0.124223
8633.0	0.124192
8634.0	0.124155
8635.0	0.124106
8636.0	0.124068
8637.0	0.124019
8638.0	0.123982
8639.0	0.123932
8640.0	0.123883
8641.0	0.123845
8642.0	0.123796
8642.373047	0.123782
8643.0	0.12376
8644.0	0.123714
8645.0	0.12368
8646.0	0.123634
8647.0	0.123599
8648.0	0.123553
8649.0	0.123519
8650.0	0.123473
8651.0	0.123426
8652.0	0.123391
8652.375977	0.123374
8653.0	0.123342
8654.0	0.123303
8655.0	0.123252
8656.0	0.123212
8657.0	0.123161
8658.0	0.123122
8659.0	0.12307
8660.0	0.123031
8661.0	0.122979
8662.0	0.122928
8662.378906	0.122913
8663.0	0.122882
8664.0	0.122821
8665.0	0.122771
8666.0	0.12271
8667.0	0.12266
8668.0	0.122599
8669.0	0.122549
8670.0	0.122487
8671.0	0.122426
8672.0	0.122376
8672.381836	0.122352
8673.0	0.122329
8674.0	0.122302
8675.0	0.122264
8676.0	0.122237
8677.0	0.122198
8678.0	0.122171
8679.0	0.122133
8680.0	0.122094
8681.0	0.122067
8682.0	0.122028
8682.383789	0.122018
8683.0	0.121992
8684.0	0.121938
8685.0	0.121895
8686.0	0.121841
8687.0	0.121798
8688.0	0.121744
8689.0	0.12169
8690.0	0.121647
8691.0	0.121593
8692.0	0.12155
8692.386719	0.121529
8693.0	0.121488
8694.0	0.121432
8695.0	0.121366
8696.0	0.12131
8697.0	0.121243
8698.0	0.121177
8699.0	0.121121
8700.0	0.121054
8701.0	0.120998
8702.0	0.120931
8702.389648	0.12091
8703.0	0.120894
8704.0	0.120858
8705.0	0.120832
8706.0	0.120796
8707.0	0.120759
8708.0	0.120734
8709.0	0.120697
8710.0	0.120671
8711.0	0.120634
8712.0	0.120608
8712.392578	0.120594
8713.0	0.120563
8714.0	0.120524
8715.0	0.120474
8716.0	0.120423
8717.0	0.120384
8718.0	0.120333
8719.0	0.120294
8720.0	0.120243
8721.0	0.120203
8722.0	0.120153
8722.394531	0.120137
8723.0	0.120101
8724.0	0.12003
8725.0	0.119959
8726.0	0.119899
8727.0	0.119828
8728.0	0.119768
8729.0	0.119696
8730.0	0.119636
8731.0	0.119565
8732.0	0.119494
8732.397461	0.11947
8733.0	0.119445
8734.0	0.119393
8735.0	0.119352
8736.0	0.1193
8737.0	0.119259
8738.0	0.119207
8739.0	0.119165
8740.0	0.119113
8741.0	0.119061
8742.0	0.119019
8742.400391	0.118998
8743.0	0.118962
8744.0	0.118913
8745.0	0.118854
8746.0	0.118805
8747.0	0.118745
8748.0	0.118685
8749.0	0.118635
8750.0	0.118575
8751.0	0.118526
8752.0	0.118466
8752.40332	0.118446
8753.0	0.118419
8754.0	0.118362
8755.0	0.118317
8756.0	0.11826
8757.0	0.118204
8758.0	0.118158
8759.0	0.118102
8760.0	0.118056
8761.0	0.117999
8762.0	0.117953
8762.405273	0.11793
8763.0	0.117909
8764.0	0.117875
8765.0	0.117851
8766.0	0.117816
8767.0	0.117792
8768.0	0.117757
8769.0	0.117732
8770.0	0.117697
8771.0	0.117662
8772.0	0.117637
8772.408203	0.117623
8773.0	0.117582
8774.0	0.117523
8775.0	0.117454
8776.0	0.117395
8777.0	0.117325
8778.0	0.117256
8779.0	0.117197
8780.0	0.117127
8781.0	0.117068
8782.0	0.116998
8782.411133	0.116974
8783.0	0.116945
8784.0	0.116886
8785.0	0.116826
8786.0	0.116777
8787.0	0.116717
8788.0	0.116668
8789.0	0.116609
8790.0	0.116559
8791.0	0.116499
8792.0	0.116439
8792.414062	0.116419
8793.0	0.116403
8794.0	0.116364
8795.0	0.116336
8796.0	0.116298
8797.0	0.11627
8798.0	0.116231
8799.0	0.116192
8800.0	0.116163
8801.0	0.116109
8802.0	0.116066
8802.416016	0.116043
8803.0	0.11599
8804.0	0.115909
8805.0	0.115817
8806.0	0.115726
8807.0	0.115645
8808.0	0.115553
8809.0	0.115473
8810.0	0.115381
8811.0	0.1153
8812.0	0.115208
8812.418945	0.11517
8813.0	0.115133
8814.0	0.11508
8815.0	0.115015
8816.0	0.114962
8817.0	0.114898
8818.0	0.114844
8819.0	0.11478
8820.0	0.114716
8821.0	0.114662
8822.0	0.114598
8822.421875	0.114575
8823.0	0.114534
8824.0	0.114452
8825.0	0.11437
8826.0	0.114299
8827.0	0.114217
8828.0	0.114146
8829.0	0.114064
8830.0	0.113992
8831.0	0.113929
8832.0	0.113865
8832.424805	0.113843
8833.0	0.113834
8834.0	0.113807
8835.0	0.11379
8836.0	0.113763
8837.0	0.113747
8838.0	0.113719
8839.0	0.113692
8840.0	0.113675
8841.0	0.113648
8842.0	0.113631
8842.427734	0.113619
8843.0	0.11357
8844.0	0.113485
8845.0	0.11341
8846.0	0.113324
8847.0	0.113249
8848.0	0.113164
8849.0	0.113089
8850.0	0.113003
8851.0	0.112918
8852.0	0.112843
8852.429688	0.112806
8853.0	0.112778
8854.0	0.112739
8855.0	0.112689
8856.0	0.11265
8857.0	0.1126
8858.0	0.11255
8859.0	0.112511
8860.0	0.112461
8861.0	0.112421
8862.0	0.112371
8862.432617	0.112349
8863.0	0.11231
8864.0	0.112251
8865.0	0.112182
8866.0	0.112123
8867.0	0.112053
8868.0	0.111984
8869.0	0.111925
8870.0	0.111855
8871.0	0.111796
8872.0	0.111727
8872.435547	0.111701
8873.0	0.111686
8874.0	0.111648
8875.0	0.111611
8876.0	0.111584
8877.0	0.111546
8878.0	0.111519
8879.0	0.111481
8880.0	0.111443
8881.0	0.111415
8882.0	0.111377
8882.438477	0.111365
8883.0	0.111332
8884.0	0.111261
8885.0	0.111201
8886.0	0.111131
8887.0	0.11106
8888.0	0.111
8889.0	0.11093
8890.0	0.110869
8891.0	0.110799
8892.0	0.110728
8892.44043	0.110701
8893.0	0.110678
8894.0	0.110625
8895.0	0.110583
8896.0	0.11053
8897.0	0.110477
8898.0	0.110434
8899.0	0.110381
8900.0	0.110338
8901.0	0.110285
8902.0	0.110242
8902.443359	0.110219
8903.0	0.11019
8904.0	0.110138
8905.0	0.110097
8906.0	0.110045
8907.0	0.110003
8908.0	0.109951
8909.0	0.109899
8910.0	0.109857
8911.0	0.109805
8912.0	0.109763
8912.446289	0.10974
8913.0	0.109706
8914.0	0.109645
8915.0	0.109594
8916.0	0.109533
8917.0	0.109482
8918.0	0.109421
8919.0	0.10936
8920.0	0.109309
8921.0	0.109247
8922.0	0.109196
8922.449219	0.109168
8923.0	0.109124
8924.0	0.109044
8925.0	0.108975
8926.0	0.108895
8927.0	0.108825
8928.0	0.108745
8929.0	0.108676
8930.0	0.108596
8931.0	0.108516
8932.0	0.108446
8932.452148	0.108409
8933.0	0.108387
8934.0	0.108356
8935.0	0.108315
8936.0	0.108273
8937.0	0.108242
8938.0	0.1082
8939.0	0.108169
8940.0	0.108127
8941.0	0.108085
8942.0	0.108054
8942.454102	0.108035
8943.0	0.107988
8944.0	0.107911
8945.0	0.107825
8946.0	0.107739
8947.0	0.107662
8948.0	0.107576
8949.0	0.1075
8950.0	0.107413
8951.0	0.107327
8952.0	0.10725
8952.457031	0.107211
8953.0	0.107201
8954.0	0.107193
8955.0	0.107175
8956.0	0.107157
8957.0	0.107149
8958.0	0.107131
8959.0	0.107123
8960.0	0.107104
8961.0	0.107086
8962.0	0.107077
8962.459961	0.107068
8963.0	0.107017
8964.0	0.106932
8965.0	0.106837
8966.0	0.106742
8967.0	0.106656
8968.0	0.106561
8969.0	0.106476
8970.0	0.106381
8971.0	0.106286
8972.0	0.1062
8972.462891	0.106156
8973.0	0.106129
8974.0	0.106089
8975.0	0.106039
8976.0	0.105989
8977.0	0.105949
8978.0	0.105898
8979.0	0.105858
8980.0	0.105807
8981.0	0.105757
8982.0	0.105716
8982.464844	0.105693
8983.0	0.105649
8984.0	0.105577
8985.0	0.105495
8986.0	0.105412
8987.0	0.10534
8988.0	0.105258
8989.0	0.105175
8990.0	0.105103
8991.0	0.10502
8992.0	0.104948
8992.467773	0.104909
8993.0	0.104871
8994.0	0.104799
8995.0	0.104737
8996.0	0.104665
8997.0	0.104602
8998.0	0.10453
8999.0	0.104458
9000.0	0.104396
9001.0	0.10431
9002.0	0.104234
9002.470703	0.104193
9003.0	0.104157
9004.0	0.104087
9005.0	0.104027
9006.0	0.103958
9007.0	0.103898
9008.0	0.103828
9009.0	0.103758
9010.0	0.103698
9011.0	0.103629
9012.0	0.103569
9012.473633	0.103536
9013.0	0.103493
9014.0	0.103411
9015.0	0.103339
9016.0	0.103257
9017.0	0.103175
9018.0	0.103103
9019.0	0.103021
9020.0	0.102949
9021.0	0.102867
9022.0	0.102786
9022.476562	0.102751
9023.0	0.102714
9024.0	0.102632
9025.0	0.10256
9026.0	0.102479
9027.0	0.102397
9028.0	0.102325
9029.0	0.102243
9030.0	0.102171
9031.0	0.102096
9032.0	0.102021
9032.478516	0.101989
9033.0	0.101957
9034.0	0.101884
9035.0	0.101811
9036.0	0.101748
9037.0	0.101675
9038.0	0.101612
9039.0	0.101539
9040.0	0.101466
9041.0	0.101403
9042.0	0.10133
9042.481445	0.1013
9043.0	0.101266
9044.0	0.101191
9045.0	0.101117
9046.0	0.101052
9047.0	0.100977
9048.0	0.100902
9049.0	0.100837
9050.0	0.100762
9051.0	0.100696
9052.0	0.100621
9052.484375	0.100585
9053.0	0.100547
9054.0	0.100482
9055.0	0.100407
9056.0	0.100342
9057.0	0.100267
9058.0	0.100193
9059.0	0.100128
9060.0	0.100053
9061.0	0.0999781
9062.0	0.0999128
9062.487305	0.0998764
9063.0	0.0998391
9064.0	0.0997757
9065.0	0.0997028
9066.0	0.0996298
9067.0	0.0995662
9068.0	0.0994932
9069.0	0.0994294
9070.0	0.0993563
9071.0	0.0992832
9072.0	0.0992194
9072.489258	0.0991836
9073.0	0.0991451
9074.0	0.0990696
9075.0	0.0990033
9076.0	0.0989277
9077.0	0.0988614
9078.0	0.0987857
9079.0	0.0987099
9080.0	0.0986434
9081.0	0.0985676
9082.0	0.0984918
9082.492188	0.098459
9083.0	0.0984252
9084.0	0.0983494
9085.0	0.0982827
9086.0	0.0982068
9087.0	0.0981308
9088.0	0.098064
9089.0	0.0979879
9090.0	0.0979209
9091.0	0.0978449
9092.0	0.0977687
9092.495117	0.0977356
9093.0	0.0977005
9094.0	0.0976218
9095.0	0.0975431
9096.0	0.0974735
9097.0	0.0973947
9098.0	0.097325
9099.0	0.0972461
9100.0	0.0971671
9101.0	0.0970973
9102.0	0.0970183
9102.498047	0.096979
9103.0	0.0969413
9104.0	0.0968755
9105.0	0.0968004
9106.0	0.0967343
9107.0	0.0966591
9108.0	0.0965839
9109.0	0.0965177
9110.0	0.0964423
9111.0	0.096367
9112.0	0.0963008
9112.5	0.0962631
9113.0	0.0962253
9114.0	0.0961588
9115.0	0.0960831
9116.0	0.0960074
9117.0	0.0959406
9118.0	0.0958648
9119.0	0.0957889
9120.0	0.095722
9121.0	0.0956461
9122.0	0.0955791
9122.50293	0.0955409
9123.0	0.0955043
9124.0	0.0954305
9125.0	0.0953656
9126.0	0.0952917
9127.0	0.0952177
9128.0	0.0951526
9129.0	0.0950785
9130.0	0.0950044
9131.0	0.0949392
9132.0	0.0948651
9132.505859	0.094832
9133.0	0.0947978
9134.0	0.0947195
9135.0	0.0946411
9136.0	0.0945716
9137.0	0.0944931
9138.0	0.0944146
9139.0	0.0943449
9140.0	0.0942662
9141.0	0.0941966
9142.0	0.0941179
9142.508789	0.0940779
9143.0	0.0940385
9144.0	0.093967
9145.0	0.0938867
9146.0	0.0938063
9147.0	0.0937347
9148.0	0.0936542
9149.0	0.0935825
9150.0	0.0935019
9151.0	0.0934213
9152.0	0.0933496
9152.510742	0.0933084
9153.0	0.0932717
9154.0	0.0931967
9155.0	0.0931305
9156.0	0.0930555
9157.0	0.0929803
9158.0	0.0929139
9159.0	0.0928386
9160.0	0.0927721
9161.0	0.0926968
9162.0	0.0926214
9162.513672	0.0925872
9163.0	0.0925534
9164.0	0.0924751
9165.0	0.0923968
9166.0	0.0923272
9167.0	0.0922488
9168.0	0.0921703
9169.0	0.0921005
9170.0	0.0920219
9171.0	0.0919521
9172.0	0.0918734
9172.516602	0.0918328
9173.0	0.0917933
9174.0	0.0917201
9175.0	0.0916382
9176.0	0.0915562
9177.0	0.0914828
9178.0	0.0914007
9179.0	0.0913186
9180.0	0.0912451
9181.0	0.091163
9182.0	0.0910894
9182.519531	0.0910467
9183.0	0.0910095
9184.0	0.0909321
9185.0	0.0908633
9186.0	0.0907858
9187.0	0.0907082
9188.0	0.0906392
9189.0	0.0905615
9190.0	0.0904838
9191.0	0.0904147
9192.0	0.0903369
9192.522461	0.0903007
9193.0	0.0902659
9194.0	0.0901844
9195.0	0.0901028
9196.0	0.0900297
9197.0	0.089948
9198.0	0.0898663
9199.0	0.089793
9200.0	0.0897111
9201.0	0.0896235
9202.0	0.0895444
9202.524414	0.0894984
9203.0	0.089459
9204.0	0.0893762
9205.0	0.0893018
9206.0	0.0892188
9207.0	0.0891443
9208.0	0.0890613
9209.0	0.0889782
9210.0	0.0889035
9211.0	0.0888204
9212.0	0.0887372
9212.527344	0.0886978
9213.0	0.088658
9214.0	0.0885653
9215.0	0.0884726
9216.0	0.0883882
9217.0	0.0882955
9218.0	0.0882027
9219.0	0.0881182
9220.0	0.0880253
9221.0	0.0879408
9222.0	0.0878479
9222.530273	0.0877987
9223.0	0.0877613
9224.0	0.08769
9225.0	0.0876102
9226.0	0.0875305
9227.0	0.0874589
9228.0	0.087379
9229.0	0.0872991
9230.0	0.0872273
9231.0	0.0871511
9232.0	0.0870748
9232.533203	0.0870385
9233.0	0.0870011
9234.0	0.0869126
9235.0	0.0868323
9236.0	0.0867438
9237.0	0.0866551
9238.0	0.0865747
9239.0	0.086486
9240.0	0.0863973
9241.0	0.0863167
9242.0	0.086228
9242.535156	0.0861804
9243.0	0.0861406
9244.0	0.0860632
9245.0	0.0859774
9246.0	0.0858917
9247.0	0.085814
9248.0	0.0857282
9249.0	0.0856423
9250.0	0.0855644
9251.0	0.0854785
9252.0	0.0854006
9252.538086	0.0853543
9253.0	0.0853167
9254.0	0.0852355
9255.0	0.0851622
9256.0	0.0850808
9257.0	0.0849994
9258.0	0.084926
9259.0	0.0848444
9260.0	0.0847627
9261.0	0.0846892
9262.0	0.0846074
9262.541016	0.0845632
9263.0	0.0845226
9264.0	0.0844422
9265.0	0.0843538
9266.0	0.0842652
9267.0	0.0841847
9268.0	0.0840961
9269.0	0.0840074
9270.0	0.0839267
9271.0	0.0838379
9272.0	0.0837492
9272.543945	0.0837052
9273.0	0.0836714
9274.0	0.0835893
9275.0	0.083515
9276.0	0.0834327
9277.0	0.0833504
9278.0	0.083276
9279.0	0.0831935
9280.0	0.083111
9281.0	0.0830364
9282.0	0.0829538
9282.546875	0.0829086
9283.0	0.0828706
9284.0	0.0827947
9285.0	0.0827109
9286.0	0.082627
9287.0	0.0825509
9288.0	0.0824668
9289.0	0.0823828
9290.0	0.0823065
9291.0	0.0822223
9292.0	0.0821381
9292.548828	0.0820961
9293.0	0.08206
9294.0	0.0819721
9295.0	0.0818841
9296.0	0.0818039
9297.0	0.0817158
9298.0	0.0816276
9299.0	0.0815472
9300.0	0.081459
9301.0	0.0813707
9302.0	0.0812902
9302.551758	0.0812414
9303.0	0.0812008
9304.0	0.0811101
9305.0	0.0810272
9306.0	0.0809364
9307.0	0.0808534
9308.0	0.0807625
9309.0	0.0806716
9310.0	0.0805884
9311.0	0.0804974
9312.0	0.0804064
9312.554688	0.0803602
9313.0	0.0803258
9314.0	0.0802409
9315.0	0.0801559
9316.0	0.0800785
9317.0	0.0799933
9318.0	0.0799082
9319.0	0.0798305
9320.0	0.0797452
9321.0	0.0796599
9322.0	0.0795821
9322.557617	0.0795344
9323.0	0.0794963
9324.0	0.07941
9325.0	0.0793312
9326.0	0.0792447
9327.0	0.0791582
9328.0	0.0790793
9329.0	0.0789926
9330.0	0.078906
9331.0	0.0788268
9332.0	0.07874
9332.55957	0.0786915
9333.0	0.0786513
9334.0	0.0785675
9335.0	0.0784761
9336.0	0.0783847
9337.0	0.0783007
9338.0	0.0782091
9339.0	0.0781176
9340.0	0.0780334
9341.0	0.0779417
9342.0	0.07785
9342.5625	0.0778026
9343.0	0.0777663
9344.0	0.0776759
9345.0	0.0775854
9346.0	0.0775023
9347.0	0.0774117
9348.0	0.0773211
9349.0	0.0772378
9350.0	0.077147
9351.0	0.0770562
9352.0	0.0769728
9352.56543	0.0769214
9353.0	0.0768823
9354.0	0.0767923
9355.0	0.0767096
9356.0	0.0766195
9357.0	0.0765293
9358.0	0.0764464
9359.0	0.0763561
9360.0	0.0762658
9361.0	0.0761827
9362.0	0.0760923
9362.568359	0.0760408
9363.0	0.0760015
9364.0	0.0759175
9365.0	0.0758261
9366.0	0.0757347
9367.0	0.0756506
9368.0	0.0755591
9369.0	0.0754675
9370.0	0.0753831
9371.0	0.0752914
9372.0	0.0751997
9372.570312	0.0751515
9373.0	0.0751161
9374.0	0.0750264
9375.0	0.0749367
9376.0	0.0748541
9377.0	0.0747643
9378.0	0.0746744
9379.0	0.0745916
9380.0	0.0745016
9381.0	0.0744115
9382.0	0.0743286
9382.573242	0.0742769
9383.0	0.0742378
9384.0	0.0741462
9385.0	0.0740616
9386.0	0.0739699
9387.0	0.0738781
9388.0	0.0737933
9389.0	0.0737014
9390.0	0.0736095
9391.0	0.0735245
9392.0	0.0734325
9392.576172	0.0733794
9393.0	0.0733419
9394.0	0.0732605
9395.0	0.0731719
9396.0	0.0730833
9397.0	0.0730016
9398.0	0.0729129
9399.0	0.0728241
9400.0	0.0727422
9401.0	0.0726457
9402.0	0.0725491
9402.579102	0.0724971
9403.0	0.0724567
9404.0	0.0723537
9405.0	0.0722507
9406.0	0.0721476
9407.0	0.0720515
9408.0	0.0719484
9409.0	0.0718453
9410.0	0.071749
9411.0	0.0716458
9412.0	0.0715426
9412.582031	0.0714865
9413.0	0.071448
9414.0	0.0713492
9415.0	0.0712503
9416.0	0.0711583
9417.0	0.0710593
9418.0	0.0709603
9419.0	0.0708681
9420.0	0.070769
9421.0	0.0706699
9422.0	0.0705775
9422.583984	0.0705196
9423.0	0.0704771
9424.0	0.0703749
9425.0	0.0702794
9426.0	0.0701771
9427.0	0.0700748
9428.0	0.0699792
9429.0	0.0698768
9430.0	0.0697744
9431.0	0.0696832
9432.0	0.0695853
9432.586914	0.0695278
9433.0	0.069488
9434.0	0.0693916
9435.0	0.0693018
9436.0	0.0692053
9437.0	0.0691087
9438.0	0.0690188
9439.0	0.0689221
9440.0	0.0688254
9441.0	0.0687352
9442.0	0.0686384
9442.589844	0.0685813
9443.0	0.0685409
9444.0	0.0684491
9445.0	0.0683507
9446.0	0.0682521
9447.0	0.0681602
9448.0	0.0680616
9449.0	0.0679629
9450.0	0.0678708
9451.0	0.067772
9452.0	0.0676732
9452.592773	0.0676185
9453.0	0.0675809
9454.0	0.0674819
9455.0	0.0673829
9456.0	0.0672839
9457.0	0.0671913
9458.0	0.0670922
9459.0	0.066993
9460.0	0.0669002
9461.0	0.066801
9462.0	0.0667016
9462.594727	0.0666464
9463.0	0.0666096
9464.0	0.0665124
9465.0	0.0664152
9466.0	0.0663244
9467.0	0.066227
9468.0	0.0661297
9469.0	0.0660386
9470.0	0.0659411
9471.0	0.0658436
9472.0	0.0657523
9472.597656	0.065694
9473.0	0.0656538
9474.0	0.0655541
9475.0	0.0654542
9476.0	0.0653606
9477.0	0.0652607
9478.0	0.0651607
9479.0	0.065067
9480.0	0.0649669
9481.0	0.0648667
9482.0	0.0647728
9482.600586	0.0647126
9483.0	0.0646728
9484.0	0.064573
9485.0	0.0644794
9486.0	0.0643795
9487.0	0.0642796
9488.0	0.0641858
9489.0	0.0640858
9490.0	0.0639857
9491.0	0.0638856
9492.0	0.0637916
9492.603516	0.0637311
9493.0	0.0636923
9494.0	0.0635944
9495.0	0.0635025
9496.0	0.0634045
9497.0	0.0633064
9498.0	0.0632144
9499.0	0.0631161
9500.0	0.0630179
9501.0	0.0629649
9502.0	0.0629058
9502.606445	0.06287
9503.0	0.0628456
9504.0	0.0627835
9505.0	0.0627275
9506.0	0.0626654
9507.0	0.0626033
9508.0	0.0625472
9509.0	0.062485
9510.0	0.0624227
9511.0	0.0623665
9512.0	0.0623042
9512.608398	0.0622662
9513.0	0.0622421
9514.0	0.0621863
9515.0	0.0621245
9516.0	0.0620627
9517.0	0.0620009
9518.0	0.061945
9519.0	0.0618831
9520.0	0.0618211
9521.0	0.0617651
9522.0	0.0617031
9522.611328	0.0616652
9523.0	0.0616407
9524.0	0.0615835
9525.0	0.0615204
9526.0	0.0614572
9527.0	0.0614
9528.0	0.0613368
9529.0	0.0612735
9530.0	0.0612102
9531.0	0.0611528
9532.0	0.0610895
9532.614258	0.0610505
9533.0	0.0610275
9534.0	0.0609739
9535.0	0.0609143
9536.0	0.0608546
9537.0	0.0608009
9538.0	0.0607411
9539.0	0.0606814
9540.0	0.0606216
9541.0	0.0605676
9542.0	0.0605077
9542.617188	0.0604707
9543.0	0.0604459
9544.0	0.0603871
9545.0	0.0603223
9546.0	0.0602575
9547.0	0.0601985
9548.0	0.0601337
