9364.0	0.0725161
9365.0	0.0724377
9366.0	0.0723593
9367.0	0.0722876
9368.0	0.072209
9369.0	0.0721303
9370.0	0.0720584
9371.0	0.0719796
9372.0	0.0719007
9372.570312	0.0718596
9373.0	0.0718305
9374.0	0.071756
9375.0	0.0716813
9376.0	0.0716135
9377.0	0.0715387
9378.0	0.0714638
9379.0	0.0713956
9380.0	0.0713206
9381.0	0.0712454
9382.0	0.0711771
9382.573242	0.0711339
9383.0	0.0711015
9384.0	0.0710254
9385.0	0.070956
9386.0	0.0708798
9387.0	0.0708034
9388.0	0.0707338
9389.0	0.0706573
9390.0	0.0705807
9391.0	0.0705108
9392.0	0.0704341
9392.576172	0.0703898
9393.0	0.0703573
9394.0	0.0702871
9395.0	0.0702101
9396.0	0.070133
9397.0	0.0700625
9398.0	0.0699852
9399.0	0.0699079
9400.0	0.0698371
9401.0	0.0697523
9402.0	0.0696674
9402.579102	0.0696221
9403.0	0.0695893
9404.0	0.0695047
9405.0	0.0694201
9406.0	0.0693354
9407.0	0.0692572
9408.0	0.0691724
9409.0	0.0690875
9410.0	0.0690091
9411.0	0.068924
9412.0	0.0688389
9412.582031	0.0687932
9413.0	0.0687585
9414.0	0.068669
9415.0	0.0685794
9416.0	0.0684964
9417.0	0.0684067
9418.0	0.068317
9419.0	0.0682337
9420.0	0.0681439
9421.0	0.068054
9422.0	0.0679706
9422.583984	0.067918
9423.0	0.0678777
9424.0	0.0677806
9425.0	0.0676901
9426.0	0.067593
9427.0	0.0674958
9428.0	0.0674051
9429.0	0.0673079
9430.0	0.0672107
9431.0	0.0671243
9432.0	0.0670314
9432.586914	0.0669768
9433.0	0.0669351
9434.0	0.066834
9435.0	0.0667394
9436.0	0.0666382
9437.0	0.0665371
9438.0	0.0664423
9439.0	0.0663411
9440.0	0.0662399
9441.0	0.0661451
9442.0	0.0660438
9442.589844	0.065984
9443.0	0.0659393
9444.0	0.0658365
9445.0	0.0657273
9446.0	0.0656182
9447.0	0.0655153
9448.0	0.0654062
9449.0	0.065297
9450.0	0.0651941
9451.0	0.0650849
9452.0	0.0649757
9452.592773	0.0649147
9453.0	0.0648695
9454.0	0.0647522
9455.0	0.0646349
9456.0	0.0645177
9457.0	0.0644066
9458.0	0.0642894
9459.0	0.0641722
9460.0	0.0640612
9461.0	0.0639441
9462.0	0.0638269
9462.594727	0.0637609
9463.0	0.0637129
9464.0	0.0635885
9465.0	0.0634641
9466.0	0.0633458
9467.0	0.0632215
9468.0	0.0630972
9469.0	0.0629791
9470.0	0.0628549
9471.0	0.0627307
9472.0	0.0626126
9472.597656	0.0625385
9473.0	0.0624849
9474.0	0.0623519
9475.0	0.062219
9476.0	0.0620922
9477.0	0.0619594
9478.0	0.0618267
9479.0	0.0617
9480.0	0.0615674
9481.0	0.0614349
9482.0	0.0613083
9482.600586	0.0612288
9483.0	0.061173
9484.0	0.0610334
9485.0	0.0608997
9486.0	0.0607602
9487.0	0.0606209
9488.0	0.0604874
9489.0	0.0603482
9490.0	0.0602091
9491.0	0.0600701
9492.0	0.059937
9492.603516	0.0598532
9493.0	0.0597963
9494.0	0.0596528
9495.0	0.0595152
9496.0	0.059372
9497.0	0.0592288
9498.0	0.0590915
9499.0	0.0589486
9500.0	0.0588057
9501.0	0.0587053
9502.0	0.0585993
9502.606445	0.058535
9503.0	0.058491
9504.0	0.0583792
9505.0	0.0582732
9506.0	0.0581616
9507.0	0.0580501
9508.0	0.0579442
9509.0	0.0578328
9510.0	0.0577215
9511.0	0.0576159
9512.0	0.0575047
9512.608398	0.0574371
9513.0	0.0573905
9514.0	0.0572771
9515.0	0.0571583
9516.0	0.0570396
9517.0	0.056921
9518.0	0.0568079
9519.0	0.0566895
9520.0	0.0565711
9521.0	0.0564583
9522.0	0.0563401
9522.611328	0.0562679
9523.0	0.0562198
9524.0	0.0561013
9525.0	0.0559776
9526.0	0.0558539
9527.0	0.0557358
9528.0	0.0556123
9529.0	0.055489
9530.0	0.0553657
9531.0	0.0552479
9532.0	0.0551249
9532.614258	0.0550493
9533.0	0.0549915
9534.0	0.0548471
9535.0	0.0546976
9536.0	0.0545482
9537.0	0.0544042
9538.0	0.0542552
9539.0	0.0541062
9540.0	0.0539575
9541.0	0.0538141
9542.0	0.0536657
9542.617188	0.0535741
9543.0	0.0535019
9544.0	0.0533185
9545.0	0.0531302
9546.0	0.0529422
9547.0	0.0527595
9548.0	0.052572
9549.0	0.0523847
9550.0	0.0521976
9551.0	0.0520158
9552.0	0.0518292
9552.619141	0.0517138
9553.0	0.0516234
9554.0	0.0513911
9555.0	0.0511542
9556.0	0.0509176
9557.0	0.0506863
9558.0	0.0504504
9559.0	0.0502149
9560.0	0.0499798
9561.0	0.0497498
9562.0	0.0495153
9562.62207	0.0493697
9563.0	0.0492446
9564.0	0.0489186
9565.0	0.0485885
9566.0	0.048259
9567.0	0.0479346
9568.0	0.0476062
9569.0	0.0472783
9570.0	0.0469511
9571.0	0.0466288
9572.0	0.0463026
9572.625	0.0460991
9573.0	0.0459293
9574.0	0.0454817
9575.0	0.0450305
9576.0	0.0445801
9577.0	0.0441349
9578.0	0.0436862
9579.0	0.0432384
9580.0	0.0427914
9581.0	0.0423494
9582.0	0.0419041
9582.62793	0.0416249
9583.0	0.0414321
9584.0	0.0409186
9585.0	0.0404021
9586.0	0.0398867
9587.0	0.0393723
9588.0	0.0388627
9589.0	0.0383503
9590.0	0.0378389
9591.0	0.0373321
9592.0	0.0368227
9592.630859	0.0365019
9593.0	0.0362812
9594.0	0.0356875
9595.0	0.0350916
9596.0	0.0344969
9597.0	0.0339035
9598.0	0.0333145
9599.0	0.0327235
9600.0	0.0321337
9601.0	0.031547
9602.0	0.0309586
9602.632812	0.0305868
9603.0	0.0303509
9604.0	0.0297094
9605.0	0.0290722
9606.0	0.0284335
9607.0	0.0277963
9608.0	0.0271631
9609.0	0.0265286
9610.0	0.0258955
9611.0	0.0252639
9612.0	0.024636
9612.635742	0.0242361
9613.0	0.0240315
9614.0	0.0234706
9615.0	0.0229132
9616.0	0.0223548
9617.0	0.0217977
9618.0	0.0212419
9619.0	0.0206893
9620.0	0.0201359
9621.0	0.0195838
9622.0	0.0190349
9622.638672	0.0186837
9623.0	0.018509
9624.0	0.0180263
9625.0	0.0175464
9626.0	0.0170658
9627.0	0.0165864
9628.0	0.0161081
9629.0	0.0156324
9630.0	0.0151563
9631.0	0.0146812
9632.0	0.0142087
9632.641602	0.0139052
9633.0	0.0137611
9634.0	0.0133596
9635.0	0.0129591
9636.0	0.0125608
9637.0	0.0121622
9638.0	0.0117645
9639.0	0.0113689
9640.0	0.0109731
9641.0	0.0105782
9642.0	0.0101843
9642.643555	0.00993195
9643.0	0.00983087
9644.0	0.00954679
9645.0	0.0092634
9646.0	0.00898157
9647.0	0.00869953
9648.0	0.00841817
9649.0	0.00813749
9650.0	0.00785827
9651.0	0.00757894
9652.0	0.00730029
9652.646484	0.00712097
9653.0	0.00704818
9654.0	0.00684193
9655.0	0.00663618
9656.0	0.00643094
9657.0	0.00622682
9658.0	0.00602257
9659.0	0.00581883
9660.0	0.0056156
9661.0	0.0054134
9662.0	0.00521115
9662.649414	0.00508008
9663.0	0.00502571
9664.0	0.00487134
9665.0	0.00471688
9666.0	0.0045628
9667.0	0.0044091
9668.0	0.00425621
9669.0	0.00410328
9670.0	0.00395073
9671.0	0.00379894
9672.0	0.00364716
9672.652344	0.00354835
9673.0	0.00351244
9674.0	0.00340932
9675.0	0.00330679
9676.0	0.00320419
9677.0	0.00310185
9678.0	0.00300007
9679.0	0.00289824
9680.0	0.00279667
9681.0	0.00269537
9682.0	0.00259458
9682.655273	0.00252851
9683.0	0.0025041
9684.0	0.00243344
9685.0	0.00236297
9686.0	0.0022929
9687.0	0.00222277
9688.0	0.00215283
9689.0	0.00208328
9690.0	0.0020137
9691.0	0.0019443
9692.0	0.00187508
9692.657227	0.0018298
9693.0	0.00181192
9694.0	0.00175965
9695.0	0.00170753
9696.0	0.0016557
9697.0	0.00160384
9698.0	0.00155212
9699.0	0.00150053
9700.0	0.00144923
9701.0	0.00139791
9702.0	0.00134673
9702.660156	0.00131302
9703.0	0.00130041
9704.0	0.00126348
9705.0	0.00122652
9706.0	0.00118967
9707.0	0.00115302
9708.0	0.00111636
9709.0	0.00107979
9710.0	0.00104333
9711.0	0.00100706
9712.0	0.000970785
9712.663086	0.000946787
9713.0	0.000938292
9714.0	0.000913124
9715.0	0.00088811
9716.0	0.000863075
9717.0	0.000838107
9718.0	0.000813288
9719.0	0.000788454
9720.0	0.000763688
9721.0	0.00073899
9722.0	0.00071443
9722.666016	0.000698062
9723.0	0.000692082
9724.0	0.000674212
9725.0	0.000656391
9726.0	0.000638682
9727.0	0.000620957
9728.0	0.000603281
9729.0	0.000585712
9730.0	0.000568133
9731.0	0.000550602
9732.0	0.00053312
9732.667969	0.000521504
9733.0	0.000516921
9734.0	0.00050309
9735.0	0.000489299
9736.0	0.000475546
9737.0	0.000461877
9738.0	0.0004482
9739.0	0.000434562
9740.0	0.000420963
9741.0	0.000407441
9742.0	0.000393918
9742.670898	0.000384866
9743.0	0.000381897
9744.0	0.000372926
9745.0	0.000363943
9746.0	0.000354985
9747.0	0.000346053
9748.0	0.00033718
9749.0	0.000328298
9750.0	0.000319441
9751.0	0.00031061
9752.0	0.000301833
9752.673828	0.000295913
9753.0	0.000293691
9754.0	0.000286889
9755.0	0.000280107
9756.0	0.000273371
9757.0	0.000266627
9758.0	0.000259903
9759.0	0.000253223
9760.0	0.000246537
9761.0	0.00023987
9762.0	0.000233223
9762.676758	0.000228751
9763.0	0.00022687
9764.0	0.000221038
9765.0	0.000215224
9766.0	0.000209427
9767.0	0.000203667
9768.0	0.000197904
9769.0	0.000192158
9770.0	0.000186429
9771.0	0.000180734
9772.0	0.000175039
9772.679688	0.000171178
9773.0	0.00017014
9774.0	0.00016692
9775.0	0.000163694
9776.0	0.000160476
9777.0	0.000157269
9778.0	0.000154086
9779.0	0.000150896
9780.0	0.000147717
9781.0	0.000144546
9782.0	0.0001414
9782.681641	0.00013925
9783.0	0.000138464
9784.0	0.000136
9785.0	0.000133543
9786.0	0.000131106
9787.0	0.000128663
9788.0	0.000126228
9789.0	0.0001238
9790.0	0.000121391
9791.0	0.000118977
9792.0	0.00011657
9792.68457	0.000114927
9793.0	0.000113931
9794.0	0.000110792
9795.0	0.000107651
9796.0	0.000104521
9797.0	0.0001014
9798.0	9.82985e-05
9799.0	9.51971e-05
9800.0	9.21056e-05
9801.0	8.90275e-05
9802.0	8.59505e-05
9802.6875	8.3841e-05
9803.0	8.34232e-05
9804.0	8.20888e-05
9805.0	8.07666e-05
9806.0	7.94404e-05
9807.0	7.81185e-05
9808.0	7.68007e-05
9809.0	7.54945e-05
9810.0	7.41849e-05
9811.0	7.28794e-05
9812.0	7.1578e-05
9812.69043	7.06868e-05
9813.0	7.04798e-05
9814.0	6.98055e-05
9815.0	6.9133e-05
9816.0	6.84626e-05
9817.0	6.78007e-05
9818.0	6.71341e-05
9819.0	6.64694e-05
9820.0	6.58067e-05
9821.0	6.51523e-05
9822.0	6.44933e-05
9822.692383	6.40382e-05
9823.0	6.33953e-05
9824.0	6.13099e-05
9825.0	5.92376e-05
9826.0	5.71665e-05
9827.0	5.51027e-05
9828.0	5.3046e-05
9829.0	5.10017e-05
9830.0	4.89593e-05
9831.0	4.69259e-05
