4343.0	0.00035673
4344.0	0.000355055
4345.0	0.000353349
4346.0	0.000351643
4347.0	0.000349937
4348.0	0.00034823
4349.0	0.000346552
4350.0	0.000344844
4351.0	0.000343135
4351.222656	0.000342754
4352.0	0.000340442
4353.0	0.000337467
4354.0	0.000334491
4355.0	0.000331543
4356.0	0.000328565
4357.0	0.000325587
4358.0	0.000322607
4359.0	0.000319627
4360.0	0.000316646
4361.0	0.000313691
4361.225586	0.000313018
4362.0	0.000311689
4363.0	0.000309973
4364.0	0.000308256
4365.0	0.000306539
4366.0	0.000304847
4367.0	0.000303129
4368.0	0.00030141
4369.0	0.000299691
4370.0	0.000297971
4371.0	0.000296251
4371.228027	0.000295864
4372.0	0.000294666
4373.0	0.000293089
4374.0	0.000291511
4375.0	0.000289932
4376.0	0.000288354
4377.0	0.000286774
4378.0	0.000285219
4379.0	0.000283639
4380.0	0.000282058
4381.0	0.000280477
4381.230469	0.000280113
4382.0	0.00027878
4383.0	0.000277047
4384.0	0.000275338
4385.0	0.000273604
4386.0	0.00027187
4387.0	0.000270135
4388.0	0.0002684
4389.0	0.000266664
4390.0	0.000264951
4391.0	0.000263214
4391.233398	0.000262809
4392.0	0.000262001
4393.0	0.000260948
4394.0	0.000259894
4395.0	0.000258839
4396.0	0.000257807
4397.0	0.000256752
4398.0	0.000255697
4399.0	0.000254641
4400.0	0.000253586
4401.0	0.000252551
4401.23584	0.000252302
4402.0	0.000251473
4403.0	0.000250388
4404.0	0.000249303
4405.0	0.000248217
4406.0	0.000247131
4407.0	0.000246066
4408.0	0.000244979
4409.0	0.000243892
4410.0	0.000242805
4411.0	0.000241717
4411.23877	0.000241457
4412.0	0.000239823
4413.0	0.000237676
4414.0	0.000235548
4415.0	0.000233399
4416.0	0.000231249
4417.0	0.0002291
4418.0	0.000226949
4419.0	0.000224798
4420.0	0.000222665
4421.0	0.000220513
4421.241211	0.000219993
4422.0	0.00021909
4423.0	0.0002179
4424.0	0.000216709
4425.0	0.000215518
4426.0	0.000214345
4427.0	0.000213154
4428.0	0.000211962
4429.0	0.000210769
4430.0	0.000209577
4431.0	0.000208391
4431.244141	0.000208106
4432.0	0.000207457
4433.0	0.000206579
4434.0	0.000205702
4435.0	0.000204824
4436.0	0.000203945
4437.0	0.000203067
4438.0	0.000202205
4439.0	0.000201326
4440.0	0.000200446
4441.0	0.000199566
4441.246582	0.000199349
4442.0	0.000198362
4443.0	0.000197053
4444.0	0.000195759
4445.0	0.000194448
4446.0	0.000193137
4447.0	0.000191826
4448.0	0.000190513
4449.0	0.000189201
4450.0	0.000187904
4451.0	0.00018659
4451.249023	0.000186263
4452.0	0.000185867
4453.0	0.000185339
4454.0	0.000184811
4455.0	0.000184283
4456.0	0.000183754
4457.0	0.000183241
4458.0	0.000182713
4459.0	0.000182183
4460.0	0.000181654
4461.0	0.000181125
4461.251953	0.000180991
4462.0	0.000180052
4463.0	0.00017881
4464.0	0.000177553
4465.0	0.000176295
4466.0	0.000175037
4467.0	0.000173778
4468.0	0.000172519
4469.0	0.000171275
4470.0	0.000170015
4471.0	0.000168754
4471.254395	0.000168434
4472.0	0.000167899
4473.0	0.000167182
4474.0	0.000166464
4475.0	0.000165746
4476.0	0.000165042
4477.0	0.000164324
4478.0	0.000163605
4479.0	0.000162887
4480.0	0.000162167
4481.0	0.000161448
4481.257324	0.000161267
4482.0	0.000160735
4483.0	0.000160004
4484.0	0.000159274
4485.0	0.000158543
4486.0	0.000157812
4487.0	0.00015708
4488.0	0.000156349
4489.0	0.00015563
4490.0	0.000154898
4491.0	0.000154166
4491.259766	0.000153975
4492.0	0.00015332
4493.0	0.000152435
4494.0	0.00015155
4495.0	0.000150677
4496.0	0.000149791
4497.0	0.000148905
4498.0	0.000148018
4499.0	0.000147131
4500.0	0.000146244
4501.0	0.000145342
4501.262207	0.000145108
4502.0	0.000143914
4503.0	0.000142283
4504.0	0.000140651
4505.0	0.000139019
4506.0	0.000137387
4507.0	0.000135755
4508.0	0.000134122
4509.0	0.000132501
4510.0	0.000130868
4511.0	0.000129234
4511.265137	0.000128801
4512.0	0.000128644
4513.0	0.000128431
4514.0	0.000128218
4515.0	0.000128015
4516.0	0.000127801
4517.0	0.000127588
4518.0	0.000127374
4519.0	0.000127161
4520.0	0.000126947
4521.0	0.000126733
4521.267578	0.000126679
4522.0	0.000126323
4523.0	0.000125826
4524.0	0.000125329
4525.0	0.000124832
4526.0	0.000124335
4527.0	0.000123838
4528.0	0.000123341
4529.0	0.000122854
4530.0	0.000122357
4531.0	0.00012186
4531.270508	0.000121725
4532.0	0.000121317
4533.0	0.000120757
4534.0	0.000120198
4535.0	0.000119638
4536.0	0.000119089
4537.0	0.000118529
4538.0	0.000117969
4539.0	0.000117409
4540.0	0.000116849
4541.0	0.000116289
4541.272949	0.000116136
4542.0	0.000116926
4543.0	0.000118024
4544.0	0.000119112
4545.0	0.0001202
4546.0	0.000121288
4547.0	0.000122377
4548.0	0.000123465
4549.0	0.000124554
4550.0	0.000125653
4551.0	0.000126742
4551.275391	0.000127042
4552.0	0.000125809
4553.0	0.000124108
4554.0	0.000122406
4555.0	0.000120704
4556.0	0.000119002
4557.0	0.00011731
4558.0	0.000115607
4559.0	0.000113904
4560.0	0.000112201
4561.0	0.000110498
4561.27832	0.000110024
4562.0	0.000109227
4563.0	0.000108124
4564.0	0.000107029
4565.0	0.000105925
4566.0	0.000104821
4567.0	0.000103717
4568.0	0.000102613
4569.0	0.000101508
4570.0	0.000100403
4571.0	9.93071e-05
4571.280762	9.89969e-05
4572.0	9.85661e-05
4573.0	9.7967e-05
4574.0	9.73678e-05
4575.0	9.67686e-05
4576.0	9.61693e-05
4577.0	9.55699e-05
4578.0	9.49786e-05
4579.0	9.4379e-05
4580.0	9.37794e-05
4581.0	9.31797e-05
4581.283691	9.30095e-05
4582.0	9.23774e-05
4583.0	9.14948e-05
4584.0	9.06122e-05
4585.0	8.97294e-05
4586.0	8.88541e-05
4587.0	8.79711e-05
4588.0	8.70879e-05
4589.0	8.62046e-05
4590.0	8.53212e-05
4591.0	8.44377e-05
4591.286133	8.41849e-05
4592.0	8.43725e-05
4593.0	8.46426e-05
4594.0	8.49055e-05
4595.0	8.51684e-05
4596.0	8.54314e-05
4597.0	8.56943e-05
4598.0	8.59574e-05
4599.0	8.62204e-05
4600.0	8.64909e-05
4601.0	8.6754e-05
4601.288574	8.683e-05
4602.0	8.68103e-05
4603.0	8.67826e-05
4604.0	8.67549e-05
4605.0	8.67273e-05
4606.0	8.66996e-05
4607.0	8.66719e-05
4608.0	8.66516e-05
4609.0	8.66239e-05
4610.0	8.65962e-05
4611.0	8.65685e-05
4611.291504	8.65604e-05
4612.0	8.6181e-05
4613.0	8.56454e-05
4614.0	8.51098e-05
4615.0	8.45813e-05
4616.0	8.40456e-05
4617.0	8.35097e-05
4618.0	8.29738e-05
4619.0	8.24378e-05
4620.0	8.19017e-05
4621.0	8.13655e-05
4621.293945	8.12079e-05
4622.0	8.07394e-05
4623.0	8.00826e-05
4624.0	7.94189e-05
4625.0	7.87551e-05
4626.0	7.80912e-05
4627.0	7.74272e-05
4628.0	7.67631e-05
4629.0	7.6099e-05
4630.0	7.54347e-05
4631.0	7.47752e-05
4631.296875	7.45774e-05
4632.0	7.43772e-05
4633.0	7.40925e-05
4634.0	7.38077e-05
4635.0	7.35229e-05
4636.0	7.32381e-05
4637.0	7.29533e-05
4638.0	7.26684e-05
4639.0	7.23897e-05
4640.0	7.21048e-05
4641.0	7.18198e-05
4641.299316	7.17345e-05
4642.0	7.02397e-05
4643.0	6.81061e-05
4644.0	6.59724e-05
4645.0	6.38385e-05
4646.0	6.17045e-05
4647.0	5.95754e-05
4648.0	5.74408e-05
4649.0	5.53061e-05
4650.0	5.31712e-05
4651.0	5.10362e-05
4651.301758	5.03919e-05
4652.0	5.14396e-05
4653.0	5.29403e-05
4654.0	5.44457e-05
4655.0	5.59467e-05
4656.0	5.74479e-05
4657.0	5.89491e-05
4658.0	6.04505e-05
4659.0	6.1952e-05
4660.0	6.34536e-05
4661.0	6.49554e-05
4661.304688	6.5413e-05
4662.0	6.51701e-05
4663.0	6.48263e-05
4664.0	6.44769e-05
4665.0	6.41275e-05
4666.0	6.3778e-05
4667.0	6.34286e-05
4668.0	6.30791e-05
4669.0	6.27296e-05
4670.0	6.238e-05
4671.0	6.20357e-05
4671.307129	6.19283e-05
4672.0	6.21059e-05
4673.0	6.23623e-05
4674.0	6.26187e-05
4675.0	6.28751e-05
4676.0	6.31315e-05
4677.0	6.3388e-05
4678.0	6.36444e-05
4679.0	6.39064e-05
4680.0	6.41629e-05
4681.0	6.44195e-05
4681.310059	6.4499e-05
4682.0	6.3509e-05
4683.0	6.20741e-05
4684.0	6.0639e-05
4685.0	5.92039e-05
4686.0	5.77686e-05
4687.0	5.6338e-05
4688.0	5.49023e-05
4689.0	5.34666e-05
4690.0	5.20307e-05
4691.0	5.05948e-05
4691.3125	5.0146e-05
4692.0	5.13107e-05
4693.0	5.30049e-05
4694.0	5.46993e-05
4695.0	5.63938e-05
4696.0	5.80934e-05
4697.0	5.97883e-05
4698.0	6.14833e-05
4699.0	6.31785e-05
4700.0	6.48738e-05
4701.0	6.65692e-05
4701.31543	6.71041e-05
4702.0	6.64266e-05
4703.0	6.54369e-05
4704.0	6.44526e-05
4705.0	6.34626e-05
4706.0	6.24726e-05
4707.0	6.14825e-05
4708.0	6.04923e-05
4709.0	5.9502e-05
4710.0	5.85117e-05
4711.0	5.75213e-05
4711.317871	5.72064e-05
4712.0	5.66627e-05
4713.0	5.58702e-05
4714.0	5.50728e-05
4715.0	5.42754e-05
4716.0	5.34779e-05
4717.0	5.26804e-05
4718.0	5.18828e-05
4719.0	5.10851e-05
4720.0	5.02874e-05
4721.0	4.94896e-05
4721.320312	4.92354e-05
4722.0	4.89788e-05
4723.0	4.85969e-05
4724.0	4.82151e-05
4725.0	4.78332e-05
4726.0	4.74513e-05
4727.0	4.70693e-05
4728.0	4.66873e-05
4729.0	4.63053e-05
4730.0	4.59272e-05
4731.0	4.55451e-05
4731.323242	4.54216e-05
4732.0	4.55952e-05
4733.0	4.58519e-05
4734.0	4.61085e-05
4735.0	4.63651e-05
4736.0	4.66218e-05
4737.0	4.68785e-05
4738.0	4.71352e-05
4739.0	4.7396e-05
4740.0	4.76528e-05
4741.0	4.79096e-05
4741.325684	4.79932e-05
4742.0	4.79508e-05
4743.0	4.78879e-05
4744.0	4.7825e-05
4745.0	4.77621e-05
4746.0	4.76992e-05
4747.0	4.76363e-05
4748.0	4.75774e-05
4749.0	4.75145e-05
4750.0	4.74516e-05
4751.0	4.73886e-05
4751.328613	4.73679e-05
4752.0	4.67455e-05
4753.0	4.58184e-05
4754.0	4.48912e-05
4755.0	4.3964e-05
4756.0	4.30366e-05
4757.0	4.21092e-05
4758.0	4.11853e-05
4759.0	4.02576e-05
4760.0	3.93299e-05
4761.0	3.84022e-05
4761.331055	3.8095e-05
4762.0	3.88666e-05
4763.0	4.00201e-05
4764.0	4.11737e-05
4765.0	4.23273e-05
4766.0	4.34811e-05
4767.0	4.46388e-05
4768.0	4.57928e-05
4769.0	4.69469e-05
4770.0	4.81011e-05
4771.0	4.92555e-05
4771.333984	4.9641e-05
4772.0	4.87675e-05
4773.0	4.74559e-05
4774.0	4.61441e-05
4775.0	4.48323e-05
4776.0	4.35204e-05
4777.0	4.22119e-05
4778.0	4.08997e-05
4779.0	3.95874e-05
4780.0	3.82749e-05
4781.0	3.69623e-05
4781.336426	3.65208e-05
4782.0	3.65635e-05
4783.0	3.66279e-05
4784.0	3.66924e-05
4785.0	3.67568e-05
4786.0	3.68244e-05
4787.0	3.68888e-05
4788.0	3.69533e-05
4789.0	3.70178e-05
4790.0	3.70822e-05
4791.0	3.71467e-05
4791.338867	3.71686e-05
4792.0	3.71783e-05
4793.0	3.7193e-05
4794.0	3.72077e-05
4795.0	3.72224e-05
4796.0	3.72402e-05
4797.0	3.72549e-05
4798.0	3.72696e-05
4799.0	3.72843e-05
4800.0	3.72991e-05
4801.0	3.73138e-05
4801.341797	3.73188e-05
4802.0	3.72359e-05
4803.0	3.71099e-05
4804.0	3.69839e-05
4805.0	3.68579e-05
4806.0	3.6735e-05
4807.0	3.6609e-05
4808.0	3.64829e-05
4809.0	3.63569e-05
4810.0	3.62308e-05
4811.0	3.61047e-05
4812.0	3.59786e-05
4813.0	3.58526e-05
4814.0	3.57265e-05
4815.0	3.56004e-05
4816.0	3.54773e-05
4817.0	3.53511e-05
4818.0	3.5225e-05
4819.0	3.50988e-05
4820.0	3.49726e-05
4821.0	3.48465e-05
4821.347168	3.48027e-05
4822.0	3.47286e-05
4823.0	3.46152e-05
4824.0	3.45017e-05
4825.0	3.43882e-05
4826.0	3.42748e-05
4827.0	3.41642e-05
4828.0	3.40507e-05
4829.0	3.39372e-05
4830.0	3.38237e-05
4831.0	3.37098e-05
4832.0	3.35959e-05
4833.0	3.3482e-05
4834.0	3.3368e-05
4835.0	3.32541e-05
4836.0	3.31402e-05
4837.0	3.30291e-05
4838.0	3.29151e-05
4839.0	3.28011e-05
4840.0	3.26872e-05
4841.0	3.25732e-05
4841.352539	3.2533e-05
4842.0	3.24608e-05
4843.0	3.23492e-05
4844.0	3.22377e-05
4845.0	3.21261e-05
4846.0	3.20145e-05
4847.0	3.19029e-05
4848.0	3.1794e-05
4849.0	3.16824e-05
4850.0	3.15708e-05
4851.0	3.14592e-05
4852.0	3.13475e-05
4853.0	3.12359e-05
4854.0	3.11242e-05
