4643.0	0.280415
4644.0	0.280413
4645.0	0.280412
4646.0	0.28041
4647.0	0.280432
4648.0	0.280431
4649.0	0.280429
4650.0	0.280427
4651.0	0.280426
4652.0	0.280424
4653.0	0.280423
4654.0	0.280445
4655.0	0.280443
4656.0	0.280442
4657.0	0.28044
4658.0	0.280438
4659.0	0.280437
4660.0	0.280435
4661.0	0.280433
4661.304688	0.280433
4662.0	0.280434
4663.0	0.280458
4664.0	0.280459
4665.0	0.28046
4666.0	0.280461
4667.0	0.280461
4668.0	0.280462
4669.0	0.280463
4670.0	0.280464
4671.0	0.280488
4672.0	0.280489
4673.0	0.28049
4674.0	0.280491
4675.0	0.280491
4676.0	0.280492
4677.0	0.280493
4678.0	0.280494
4679.0	0.280518
4680.0	0.280519
4681.0	0.28052
4681.310059	0.28052
4682.0	0.280521
4683.0	0.280523
4684.0	0.280526
4685.0	0.280528
4686.0	0.28053
4687.0	0.280556
4688.0	0.280558
4689.0	0.28056
4690.0	0.280562
4691.0	0.280564
4692.0	0.280566
4693.0	0.280568
4694.0	0.28057
4695.0	0.280572
4696.0	0.280598
4697.0	0.2806
4698.0	0.280602
4699.0	0.280604
4700.0	0.280606
4701.0	0.280608
4701.31543	0.280608
4702.0	0.280612
4703.0	0.280617
4704.0	0.280646
4705.0	0.280651
4706.0	0.280656
4707.0	0.280661
4708.0	0.280666
4709.0	0.280671
4710.0	0.280676
4711.0	0.280681
4712.0	0.280686
4713.0	0.280715
4714.0	0.280721
4715.0	0.280726
4716.0	0.280731
4717.0	0.280736
4718.0	0.280741
4719.0	0.280746
4720.0	0.280751
4721.0	0.280756
4721.320312	0.280766
4722.0	0.280786
4723.0	0.280793
4724.0	0.280799
4725.0	0.280806
4726.0	0.280812
4727.0	0.280819
4728.0	0.280826
4729.0	0.280832
4730.0	0.280863
4731.0	0.280869
4732.0	0.280876
4733.0	0.280882
4734.0	0.280889
4735.0	0.280895
4736.0	0.280902
4737.0	0.280908
4738.0	0.280915
4739.0	0.280945
4740.0	0.280952
4741.0	0.280959
4741.325684	0.280961
4742.0	0.280963
4743.0	0.280967
4744.0	0.280971
4745.0	0.280974
4746.0	0.280978
4747.0	0.280982
4748.0	0.281009
4749.0	0.281013
4750.0	0.281017
4751.0	0.28102
4752.0	0.281024
4753.0	0.281028
4754.0	0.281031
4755.0	0.281035
4756.0	0.281039
4757.0	0.281042
4758.0	0.28107
4759.0	0.281074
4760.0	0.281077
4761.0	0.281081
4761.331055	0.281082
4762.0	0.281087
4763.0	0.281093
4764.0	0.2811
4765.0	0.281107
4766.0	0.281113
4767.0	0.281144
4768.0	0.281151
4769.0	0.281157
4770.0	0.281164
4771.0	0.281171
4772.0	0.281177
4773.0	0.281184
4774.0	0.281191
4775.0	0.281197
4776.0	0.281204
4777.0	0.281235
4778.0	0.281241
4779.0	0.281248
4780.0	0.281255
4781.0	0.281261
4781.336426	0.281264
4782.0	0.281267
4783.0	0.281272
4784.0	0.281278
4785.0	0.281283
4786.0	0.281312
4787.0	0.281317
4788.0	0.281323
4789.0	0.281328
4790.0	0.281333
4791.0	0.281339
4792.0	0.281344
4793.0	0.281349
4794.0	0.281354
4795.0	0.28136
4796.0	0.281389
4797.0	0.281394
4798.0	0.281399
4799.0	0.281405
4800.0	0.28141
4801.0	0.281415
4801.341797	0.281417
4802.0	0.281419
4803.0	0.281423
4804.0	0.281426
4805.0	0.28143
4806.0	0.281458
4807.0	0.281461
4808.0	0.281465
4809.0	0.281468
4810.0	0.281472
4811.0	0.281476
4812.0	0.281479
4813.0	0.281483
4814.0	0.281487
4815.0	0.28149
4816.0	0.281518
4817.0	0.281522
4818.0	0.281525
4819.0	0.281529
4820.0	0.281533
4821.0	0.281536
4821.347168	0.281538
4822.0	0.281539
4823.0	0.281542
4824.0	0.281544
4825.0	0.281546
4826.0	0.281549
4827.0	0.281575
4828.0	0.281577
4829.0	0.28158
4830.0	0.281582
4831.0	0.281581
4832.0	0.28158
4833.0	0.28158
4834.0	0.281579
4835.0	0.281578
4836.0	0.281577
4837.0	0.281601
4838.0	0.2816
4839.0	0.281599
4840.0	0.281598
4841.0	0.281598
4841.352539	0.281597
4842.0	0.281596
4843.0	0.281594
4844.0	0.281593
4845.0	0.281591
4846.0	0.281589
4847.0	0.281587
4848.0	0.28161
4849.0	0.281608
4850.0	0.281606
4851.0	0.281604
4852.0	0.281602
4853.0	0.2816
4854.0	0.281598
4855.0	0.281597
4856.0	0.281595
4857.0	0.281593
4858.0	0.281591
4859.0	0.281613
4860.0	0.281611
4861.0	0.281609
4861.357422	0.281608
4862.0	0.281606
4863.0	0.281602
4864.0	0.281598
4865.0	0.281595
4866.0	0.281591
4867.0	0.281587
4868.0	0.281583
4869.0	0.28158
4870.0	0.2816
4871.0	0.281596
4872.0	0.281592
4873.0	0.281589
4874.0	0.281585
4875.0	0.281581
4876.0	0.281577
4877.0	0.281574
4878.0	0.28157
4879.0	0.281566
4880.0	0.281562
4881.0	0.281583
4881.362793	0.281581
4882.0	0.281579
4883.0	0.281575
4884.0	0.281572
4885.0	0.281568
4886.0	0.281564
4887.0	0.281561
4888.0	0.281557
4889.0	0.281553
4890.0	0.281549
4891.0	0.281546
4892.0	0.281542
4893.0	0.281562
4894.0	0.281559
4895.0	0.281555
4896.0	0.281551
4897.0	0.281548
4898.0	0.281544
4899.0	0.28154
4900.0	0.281537
4901.0	0.281533
4901.368164	0.281532
4902.0	0.28153
4903.0	0.281529
4904.0	0.281527
4905.0	0.28155
4906.0	0.281548
4907.0	0.281546
4908.0	0.281545
4909.0	0.281543
4910.0	0.281542
4911.0	0.28154
4912.0	0.281538
4913.0	0.281536
4914.0	0.281535
4915.0	0.281533
4916.0	0.281531
4917.0	0.281553
4918.0	0.281552
4919.0	0.28155
4920.0	0.281548
4921.0	0.281547
4921.373535	0.281546
4922.0	0.281545
4923.0	0.281543
4924.0	0.281542
4925.0	0.28154
4926.0	0.281539
4927.0	0.281537
4928.0	0.281535
4929.0	0.281534
4930.0	0.281556
4931.0	0.281554
4932.0	0.281553
4933.0	0.281551
4934.0	0.28155
4935.0	0.281548
4936.0	0.281547
4937.0	0.281545
4938.0	0.281544
4939.0	0.281542
4940.0	0.281541
4941.0	0.281539
4941.378906	0.281539
4942.0	0.281539
4943.0	0.281564
4944.0	0.281564
4945.0	0.281565
4946.0	0.281565
4947.0	0.281566
4948.0	0.281566
4949.0	0.281567
4950.0	0.281567
4951.0	0.281568
4952.0	0.281568
4953.0	0.281569
4954.0	0.281569
4955.0	0.281569
4956.0	0.281594
4957.0	0.281594
4958.0	0.281595
4959.0	0.281595
4960.0	0.281596
4961.0	0.281596
4961.384277	0.281596
4962.0	0.281595
4963.0	0.281594
4964.0	0.281592
4965.0	0.281591
4966.0	0.281589
4967.0	0.281587
4968.0	0.281586
4969.0	0.281608
4970.0	0.281606
4971.0	0.281605
4972.0	0.281603
4973.0	0.281602
4974.0	0.2816
4975.0	0.281598
4976.0	0.281597
4977.0	0.281595
4978.0	0.281593
4979.0	0.281592
4980.0	0.28159
4981.0	0.281589
4981.389648	0.281588
4982.0	0.281585
4983.0	0.281581
4984.0	0.281601
4985.0	0.281597
4986.0	0.281593
4987.0	0.281589
4988.0	0.281585
4989.0	0.281581
4990.0	0.281576
4991.0	0.281572
4992.0	0.281568
4993.0	0.281564
4994.0	0.28156
4995.0	0.281556
4996.0	0.281552
4997.0	0.281548
4998.0	0.281568
4999.0	0.281564
5000.0	0.28156
5001.0	0.281549
5001.39502	0.281544
5002.0	0.281541
5003.0	0.281534
5004.0	0.281528
5005.0	0.281521
5006.0	0.281515
5007.0	0.281509
5008.0	0.281502
5009.0	0.281496
5010.0	0.28149
5011.0	0.281483
5012.0	0.281477
5013.0	0.281495
5014.0	0.281488
5015.0	0.281482
5016.0	0.281476
5017.0	0.281469
5018.0	0.281463
5019.0	0.281457
5020.0	0.28145
5021.0	0.281444
5021.399902	0.281442
5022.0	0.281438
5023.0	0.281431
5024.0	0.281424
5025.0	0.281417
5026.0	0.281411
5027.0	0.281404
5028.0	0.281397
5029.0	0.281415
5030.0	0.281408
5031.0	0.281395
5032.0	0.281382
5033.0	0.281369
5034.0	0.281355
5035.0	0.281342
5036.0	0.281329
5037.0	0.281316
5038.0	0.281303
5039.0	0.28129
5040.0	0.281277
5041.0	0.281264
5041.405273	0.281259
5042.0	0.281249
5043.0	0.281232
5044.0	0.281215
5045.0	0.281199
5046.0	0.281206
5047.0	0.281189
5048.0	0.281173
5049.0	0.281156
5050.0	0.281139
5051.0	0.281123
5052.0	0.281106
5053.0	0.281089
5054.0	0.281073
5055.0	0.281056
5056.0	0.281039
5057.0	0.281023
5058.0	0.281006
5059.0	0.280989
5060.0	0.280973
5061.0	0.280956
5061.410645	0.280949
5062.0	0.28094
5063.0	0.280948
5064.0	0.280932
5065.0	0.280917
5066.0	0.280901
5067.0	0.280885
5068.0	0.280869
5069.0	0.280854
5070.0	0.280838
5071.0	0.280822
5072.0	0.280806
5073.0	0.280791
5074.0	0.280775
5075.0	0.280759
5076.0	0.280744
5077.0	0.280728
5078.0	0.280712
5079.0	0.280697
5080.0	0.280681
5081.0	0.280665
5081.416016	0.280669
5082.0	0.280673
5083.0	0.280657
5084.0	0.280641
5085.0	0.280625
5086.0	0.280609
5087.0	0.280593
5088.0	0.280577
5089.0	0.280561
5090.0	0.280545
5091.0	0.280529
5092.0	0.280513
5093.0	0.280497
5094.0	0.280481
5095.0	0.280465
5096.0	0.280449
5097.0	0.280433
5098.0	0.280417
5099.0	0.280401
5100.0	0.280385
5101.0	0.280393
5101.421387	0.280386
5102.0	0.280377
5103.0	0.280362
5104.0	0.280347
5105.0	0.280332
5106.0	0.280317
5107.0	0.280301
5108.0	0.280286
5109.0	0.280271
5110.0	0.280256
5111.0	0.28024
5112.0	0.280225
5113.0	0.28021
5114.0	0.280194
5115.0	0.280179
5116.0	0.280164
5117.0	0.280149
5118.0	0.280133
5119.0	0.280118
5120.0	0.280103
5121.0	0.280087
5121.426758	0.280091
5122.0	0.280096
5123.0	0.280082
5124.0	0.280067
5125.0	0.280052
5126.0	0.280038
5127.0	0.280023
5128.0	0.280009
5129.0	0.279994
5130.0	0.279979
5131.0	0.279965
5132.0	0.27995
5133.0	0.279935
5134.0	0.279921
5135.0	0.279906
5136.0	0.279892
5137.0	0.279877
5138.0	0.279862
5139.0	0.279848
5140.0	0.279833
5141.0	0.279819
5141.432129	0.279812
5142.0	0.279807
5143.0	0.279796
5144.0	0.279809
5145.0	0.279799
5146.0	0.279788
5147.0	0.279778
5148.0	0.279768
5149.0	0.279757
5150.0	0.279747
5151.0	0.279736
5152.0	0.279726
5153.0	0.279716
5154.0	0.279705
5155.0	0.279695
5156.0	0.279684
5157.0	0.279674
5158.0	0.279664
5159.0	0.279653
5160.0	0.279643
5161.0	0.279632
5161.4375	0.279628
5162.0	0.279623
5163.0	0.279614
5164.0	0.279605
5165.0	0.279596
5166.0	0.279587
5167.0	0.279579
5168.0	0.27957
5169.0	0.279585
5170.0	0.279576
5171.0	0.279567
5172.0	0.279558
5173.0	0.279549
5174.0	0.27954
5175.0	0.279531
5176.0	0.279522
5177.0	0.279513
5178.0	0.279504
5179.0	0.279495
5180.0	0.279486
5181.0	0.279477
5181.442871	0.279473
5182.0	0.279466
5183.0	0.279454
5184.0	0.279441
5185.0	0.279429
5186.0	0.279417
5187.0	0.279404
5188.0	0.279392
5189.0	0.27938
5190.0	0.279367
5191.0	0.279355
5192.0	0.279343
5193.0	0.27933
5194.0	0.279318
5195.0	0.279306
5196.0	0.279294
5197.0	0.279305
5198.0	0.279293
5199.0	0.27928
5200.0	0.279268
5201.0	0.279256
5201.448242	0.27925
5202.0	0.279244
5203.0	0.279231
5204.0	0.279219
5205.0	0.279206
5206.0	0.279194
5207.0	0.279182
5208.0	0.279169
5209.0	0.279157
5210.0	0.279145
5211.0	0.279132
5212.0	0.27912
5213.0	0.279107
5214.0	0.279095
5215.0	0.279082
5216.0	0.27907
5217.0	0.279057
5218.0	0.279045
5219.0	0.279032
5220.0	0.27902
5221.0	0.279007
5221.453613	0.279002
5222.0	0.278993
5223.0	0.278976
5224.0	0.278959
5225.0	0.278943
5226.0	0.278926
5227.0	0.27891
5228.0	0.278893
5229.0	0.278877
5230.0	0.278884
5231.0	0.278869
5232.0	0.278854
5233.0	0.278839
5234.0	0.278824
5235.0	0.278809
5236.0	0.278794
5237.0	0.278779
5238.0	0.278764
5239.0	0.278749
5240.0	0.278734
5241.0	0.278719
5241.458496	0.278712
5242.0	0.278703
5243.0	0.278688
5244.0	0.278672
5245.0	0.278656
5246.0	0.27864
5247.0	0.278625
5248.0	0.278609
5249.0	0.278593
5250.0	0.278578
5251.0	0.278562
5252.0	0.278546
5253.0	0.278531
5254.0	0.278515
5255.0	0.278499
5256.0	0.278483
5257.0	0.278468
5258.0	0.278452
5259.0	0.278436
5260.0	0.278421
5261.0	0.278405
5261.463867	0.278398
5262.0	0.27839
5263.0	0.278376
5264.0	0.278362
5265.0	0.278348
5266.0	0.278334
5267.0	0.27832
5268.0	0.278306
5269.0	0.278292
5270.0	0.278301
5271.0	0.278287
5272.0	0.278273
5273.0	0.278259
5274.0	0.278245
5275.0	0.278231
5276.0	0.278217
5277.0	0.278203
5278.0	0.278188
5279.0	0.278174
5280.0	0.27816
5281.0	0.278146
5281.469238	0.278139
5282.0	0.278133
5283.0	0.27812
5284.0	0.278107
5285.0	0.278095
5286.0	0.278082
5287.0	0.27807
5288.0	0.278057
5289.0	0.278044
5290.0	0.278032
5291.0	0.278019
5292.0	0.278006
5293.0	0.277994
5294.0	0.277981
5295.0	0.277969
5296.0	0.277956
5297.0	0.277943
5298.0	0.277931
5299.0	0.277918
5300.0	0.277905
5301.0	0.277893
5301.474609	0.277886
5302.0	0.277879
5303.0	0.277866
5304.0	0.277853
5305.0	0.27784
5306.0	0.277826
5307.0	0.277813
5308.0	0.2778
5309.0	0.277786
5310.0	0.277773
5311.0	0.27776
5312.0	0.277746
5313.0	0.277733
5314.0	0.27772
5315.0	0.277706
5316.0	0.277693
5317.0	0.277679
5318.0	0.277666
5319.0	0.277653
5320.0	0.277639
5321.0	0.277626
5321.47998	0.277619
5322.0	0.277612
5323.0	0.277599
5324.0	0.277585
5325.0	0.277572
5326.0	0.277558
5327.0	0.277545
5328.0	0.277531
5329.0	0.277518
5330.0	0.277504
5331.0	0.277491
5332.0	0.277477
5333.0	0.277487
5334.0	0.277474
5335.0	0.27746
5336.0	0.277447
5337.0	0.277433
5338.0	0.277419
5339.0	0.277406
5340.0	0.277392
5341.0	0.277379
5341.485352	0.277372
5342.0	0.277363
5343.0	0.277344
5344.0	0.277326
5345.0	0.277308
5346.0	0.277289
5347.0	0.277271
5348.0	0.277252
5349.0	0.277234
5350.0	0.277216
5351.0	0.277197
5352.0	0.277178
5353.0	0.27716
5354.0	0.277141
5355.0	0.277123
5356.0	0.277104
5357.0	0.277086
5358.0	0.277067
5359.0	0.277048
5360.0	0.27703
5361.0	0.277011
5361.490723	0.277002
5362.0	0.276997
5363.0	0.276988
5364.0	0.276979
5365.0	0.27697
5366.0	0.276961
5367.0	0.276952
5368.0	0.276943
5369.0	0.276934
5370.0	0.276925
5371.0	0.276916
5372.0	0.276906
5373.0	0.276897
5374.0	0.276888
5375.0	0.276879
5376.0	0.27687
5377.0	0.276861
5378.0	0.276851
5379.0	0.276842
5380.0	0.276833
5381.0	0.276824
5381.496094	0.27682
5382.0	0.276817
5383.0	0.276812
5384.0	0.276807
5385.0	0.276802
5386.0	0.276797
5387.0	0.276792
5388.0	0.276786
5389.0	0.276781
5390.0	0.276776
5391.0	0.276771
5392.0	0.276766
5393.0	0.276761
5394.0	0.276756
5395.0	0.276751
5396.0	0.276746
5397.0	0.276741
5398.0	0.276736
5399.0	0.276731
5400.0	0.276726
5401.0	0.27672
5401.501465	0.276718
5402.0	0.27671
5403.0	0.276695
5404.0	0.27668
5405.0	0.276664
5406.0	0.276649
5407.0	0.276634
5408.0	0.276619
5409.0	0.276604
5410.0	0.276588
5411.0	0.276573
5412.0	0.276558
5413.0	0.276542
5414.0	0.276527
5415.0	0.276512
5416.0	0.276496
5417.0	0.276481
5418.0	0.276466
5419.0	0.276451
5420.0	0.276435
5421.0	0.27642
5421.506836	0.276412
5422.0	0.276401
5423.0	0.27638
5424.0	0.276359
5425.0	0.276338
5426.0	0.276317
5427.0	0.276295
5428.0	0.276274
5429.0	0.276253
5430.0	0.276232
5431.0	0.27621
5432.0	0.276189
5433.0	0.276167
5434.0	0.276146
5435.0	0.276124
5436.0	0.276102
5437.0	0.276081
5438.0	0.276059
5439.0	0.276038
5440.0	0.276016
5441.0	0.275995
5441.512207	0.275984
5442.0	0.275978
5443.0	0.275966
5444.0	0.275954
5445.0	0.275942
5446.0	0.27593
5447.0	0.275918
5448.0	0.275906
5449.0	0.275894
5450.0	0.275882
5451.0	0.27587
5452.0	0.275858
5453.0	0.275846
5454.0	0.275833
5455.0	0.275821
5456.0	0.275809
5457.0	0.275797
5458.0	0.275785
5459.0	0.275773
5460.0	0.275737
5461.0	0.275725
5461.517578	0.275718
5462.0	0.275715
5463.0	0.275707
5464.0	0.275699
5465.0	0.275692
5466.0	0.275684
5467.0	0.275676
5468.0	0.275668
5469.0	0.275661
5470.0	0.275653
5471.0	0.275645
5472.0	0.275637
5473.0	0.275629
5474.0	0.275621
5475.0	0.275613
5476.0	0.275605
5477.0	0.275598
5478.0	0.27559
5479.0	0.275582
5480.0	0.275574
5481.0	0.275566
5481.522461	0.275562
5482.0	0.275555
5483.0	0.27554
5484.0	0.275525
5485.0	0.27551
5486.0	0.275495
5487.0	0.27548
5488.0	0.275465
5489.0	0.27545
5490.0	0.275435
5491.0	0.27542
5492.0	0.275405
5493.0	0.27539
5494.0	0.275375
5495.0	0.27536
5496.0	0.275345
5497.0	0.27533
5498.0	0.275315
5499.0	0.2753
5500.0	0.275285
5501.0	0.275271
5501.527832	0.275263
5502.0	0.275256
5503.0	0.275241
5504.0	0.275226
5505.0	0.27521
5506.0	0.275195
5507.0	0.27518
5508.0	0.275165
5509.0	0.275149
5510.0	0.275134
5511.0	0.275119
5512.0	0.275103
5513.0	0.275088
5514.0	0.275072
5515.0	0.275057
5516.0	0.275042
5517.0	0.275026
5518.0	0.275011
5519.0	0.274995
5520.0	0.27498
5521.0	0.274965
5521.533203	0.274944
5522.0	0.274924
5523.0	0.274905
5524.0	0.274887
5525.0	0.274868
5526.0	0.274849
5527.0	0.27483
5528.0	0.274811
5529.0	0.274792
5530.0	0.274774
5531.0	0.274755
5532.0	0.274736
5533.0	0.274717
5534.0	0.274698
5535.0	0.274679
5536.0	0.27466
5537.0	0.274641
5538.0	0.274622
5539.0	0.274603
5540.0	0.274584
5541.0	0.274564
5541.538574	0.274554
5542.0	0.274547
5543.0	0.274531
5544.0	0.274515
5545.0	0.274499
5546.0	0.274482
5547.0	0.274466
5548.0	0.27445
5549.0	0.274434
5550.0	0.274418
5551.0	0.274402
5552.0	0.274386
5553.0	0.27437
5554.0	0.274353
5555.0	0.274337
5556.0	0.274321
5557.0	0.274305
5558.0	0.274289
5559.0	0.274272
5560.0	0.274256
5561.0	0.27424
5561.543945	0.274231
5562.0	0.274225
5563.0	0.274189
5564.0	0.274177
5565.0	0.274164
5566.0	0.274152
5567.0	0.274139
5568.0	0.274126
5569.0	0.274114
5570.0	0.274101
5571.0	0.274089
5572.0	0.274076
5573.0	0.274063
5574.0	0.27405
5575.0	0.274038
5576.0	0.274025
5577.0	0.274012
5578.0	0.274
5579.0	0.273987
5580.0	0.273974
5581.0	0.273962
5581.549316	0.273955
5582.0	0.27395
5583.0	0.273939
5584.0	0.273928
5585.0	0.273917
5586.0	0.273907
5587.0	0.273896
5588.0	0.273885
5589.0	0.273874
5590.0	0.273863
5591.0	0.273852
5592.0	0.273842
5593.0	0.273831
5594.0	0.27382
5595.0	0.273786
5596.0	0.273775
5597.0	0.273764
5598.0	0.273753
5599.0	0.273743
5600.0	0.273732
5601.0	0.273721
5601.554688	0.273715
5602.0	0.273707
5603.0	0.273688
5604.0	0.27367
5605.0	0.273652
5606.0	0.273634
5607.0	0.273615
5608.0	0.273597
5609.0	0.273579
5610.0	0.27356
5611.0	0.273542
5612.0	0.273524
5613.0	0.273505
5614.0	0.273487
5615.0	0.273469
5616.0	0.27345
5617.0	0.273432
5618.0	0.273414
5619.0	0.273395
5620.0	0.273377
5621.0	0.273358
5621.560059	0.273348
5622.0	0.273341
5623.0	0.273302
5624.0	0.273286
5625.0	0.27327
5626.0	0.273254
5627.0	0.273238
5628.0	0.273222
5629.0	0.273206
5630.0	0.27319
5631.0	0.273167
5632.0	0.273144
5633.0	0.273121
5634.0	0.273097
5635.0	0.273074
5636.0	0.273051
5637.0	0.273028
5638.0	0.273005
5639.0	0.272981
5640.0	0.272958
5641.0	0.272935
5641.56543	0.272922
5642.0	0.272913
5643.0	0.272894
5644.0	0.272874
5645.0	0.272855
5646.0	0.272835
5647.0	0.272815
5648.0	0.272773
5649.0	0.272753
5650.0	0.272734
5651.0	0.272714
5652.0	0.272694
5653.0	0.272675
5654.0	0.272655
5655.0	0.272636
5656.0	0.272616
5657.0	0.272596
5658.0	0.272577
5659.0	0.272557
5660.0	0.272538
5661.0	0.272518
5661.570801	0.272507
5662.0	0.272498
5663.0	0.272478
5664.0	0.272459
5665.0	0.272439
5666.0	0.272419
5667.0	0.272399
5668.0	0.272379
5669.0	0.272359
5670.0	0.27234
5671.0	0.272296
5672.0	0.272276
5673.0	0.272256
5674.0	0.272236
5675.0	0.272216
5676.0	0.272196
5677.0	0.272176
5678.0	0.272156
5679.0	0.272136
5680.0	0.272116
5681.0	0.272096
5681.576172	0.272085
5682.0	0.272074
5683.0	0.272051
5684.0	0.272027
5685.0	0.272003
5686.0	0.27198
5687.0	0.271956
5688.0	0.271932
5689.0	0.271909
5690.0	0.271885
5691.0	0.271861
5692.0	0.271814
5693.0	0.271791
5694.0	0.271767
5695.0	0.271743
5696.0	0.271719
5697.0	0.271696
5698.0	0.271672
5699.0	0.271648
5700.0	0.271625
5701.0	0.271601
5701.581543	0.271587
5702.0	0.271579
5703.0	0.271559
5704.0	0.271538
5705.0	0.271518
5706.0	0.271498
5707.0	0.271478
5708.0	0.271457
5709.0	0.271437
5710.0	0.271417
5711.0	0.271373
5712.0	0.271353
5713.0	0.271333
5714.0	0.271313
5715.0	0.271293
5716.0	0.271272
5717.0	0.271252
5718.0	0.271232
5719.0	0.271212
5720.0	0.271191
5721.0	0.271171
5721.586914	0.271159
5722.0	0.27115
5723.0	0.271129
5724.0	0.271108
5725.0	0.271087
5726.0	0.271066
5727.0	0.271045
5728.0	0.271023
5729.0	0.270979
5730.0	0.270958
5731.0	0.270937
5732.0	0.270916
5733.0	0.270894
5734.0	0.270873
5735.0	0.270852
5736.0	0.270831
5737.0	0.270809
5738.0	0.270788
5739.0	0.270767
5740.0	0.270746
5741.0	0.270725
5741.592285	0.270712
5742.0	0.270704
5743.0	0.270683
5744.0	0.270663
5745.0	0.270643
5746.0	0.270622
5747.0	0.270579
5748.0	0.270559
5749.0	0.270538
5750.0	0.270518
5751.0	0.270498
5752.0	0.270477
5753.0	0.270457
5754.0	0.270437
5755.0	0.270416
5756.0	0.270396
5757.0	0.270376
5758.0	0.270355
5759.0	0.270335
5760.0	0.270315
5761.0	0.270294
5761.597656	0.270282
5762.0	0.270271
5763.0	0.270218
5764.0	0.270189
5765.0	0.27016
5766.0	0.270131
5767.0	0.270102
5768.0	0.270073
5769.0	0.270044
5770.0	0.270014
5771.0	0.269985
5772.0	0.269956
5773.0	0.269927
5774.0	0.269898
5775.0	0.269869
5776.0	0.269839
5777.0	0.26981
5778.0	0.269781
5779.0	0.269729
5780.0	0.2697
5781.0	0.269671
5781.603027	0.269653
5782.0	0.269644
5783.0	0.26962
5784.0	0.269596
5785.0	0.269572
5786.0	0.269549
5787.0	0.269525
5788.0	0.269501
5789.0	0.269478
5790.0	0.269454
5791.0	0.26943
5792.0	0.269406
5793.0	0.269383
5794.0	0.269336
5795.0	0.269312
5796.0	0.269288
5797.0	0.269265
5798.0	0.269241
5799.0	0.269217
5800.0	0.269193
5801.0	0.26917
5801.608398	0.269155
5802.0	0.26915
5803.0	0.269135
5804.0	0.269119
5805.0	0.269104
5806.0	0.269089
5807.0	0.269074
5808.0	0.269059
5809.0	0.269022
5810.0	0.269006
5811.0	0.268991
5812.0	0.268976
5813.0	0.268961
5814.0	0.268946
5815.0	0.268931
5816.0	0.268916
5817.0	0.268901
5818.0	0.268886
5819.0	0.268871
5820.0	0.268856
5821.0	0.268841
5821.61377	0.268832
5822.0	0.26882
5823.0	0.268766
5824.0	0.268734
5825.0	0.268703
5826.0	0.268671
5827.0	0.26864
5828.0	0.268608
5829.0	0.268577
5830.0	0.268545
5831.0	0.268518
5832.0	0.268491
5833.0	0.268463
5834.0	0.268436
5835.0	0.268409
5836.0	0.268381
5837.0	0.268331
5838.0	0.268304
5839.0	0.268276
5840.0	0.268249
5841.0	0.268222
5841.619141	0.268205
5842.0	0.2682
5843.0	0.268189
5844.0	0.268177
5845.0	0.268166
5846.0	0.268154
5847.0	0.268143
5848.0	0.268131
5849.0	0.26812
5850.0	0.268086
5851.0	0.268074
5852.0	0.268063
5853.0	0.268051
5854.0	0.26804
5855.0	0.268029
5856.0	0.268017
5857.0	0.268006
5858.0	0.267995
5859.0	0.267983
5860.0	0.267972
5861.0	0.26796
5861.624512	0.267953
5862.0	0.267947
5863.0	0.267909
5864.0	0.267893
5865.0	0.267877
5866.0	0.267861
5867.0	0.267845
5868.0	0.267829
5869.0	0.267813
5870.0	0.267797
5871.0	0.267782
5872.0	0.267766
5873.0	0.26775
5874.0	0.267734
5875.0	0.267718
5876.0	0.26768
5877.0	0.267664
5878.0	0.267648
5879.0	0.267632
5880.0	0.267616
5881.0	0.2676
5881.629883	0.26759
5882.0	0.267584
5883.0	0.267568
5884.0	0.267552
5885.0	0.267535
5886.0	0.267519
5887.0	0.267503
5888.0	0.267463
5889.0	0.267447
5890.0	0.267431
5891.0	0.267414
5892.0	0.267398
5893.0	0.267382
5894.0	0.267365
5895.0	0.267349
5896.0	0.267333
5897.0	0.267316
5898.0	0.2673
5899.0	0.267284
5900.0	0.267245
5901.0	0.267228
5901.634766	0.267218
5902.0	0.267213
5903.0	0.267199
5904.0	0.267185
5905.0	0.267171
5906.0	0.267157
5907.0	0.267143
5908.0	0.267128
5909.0	0.267114
5910.0	0.2671
5911.0	0.267064
5912.0	0.26705
5913.0	0.267036
5914.0	0.267022
5915.0	0.267008
5916.0	0.266994
5917.0	0.26698
5918.0	0.266966
5919.0	0.266952
5920.0	0.266938
5921.0	0.266925
5921.640625	0.266916
5922.0	0.266908
5923.0	0.266863
5924.0	0.26684
5925.0	0.266818
5926.0	0.266796
5927.0	0.266773
5928.0	0.266751
5929.0	0.266728
5930.0	0.266706
5931.0	0.266684
5932.0	0.266662
5933.0	0.266639
5934.0	0.266594
5935.0	0.266572
5936.0	0.26655
5937.0	0.266527
5938.0	0.266505
5939.0	0.266483
5940.0	0.26646
5941.0	0.266438
5941.645508	0.266424
5942.0	0.266417
5943.0	0.266399
5944.0	0.26638
5945.0	0.266339
5946.0	0.26632
5947.0	0.266302
5948.0	0.266283
5949.0	0.266265
5950.0	0.266246
5951.0	0.266228
5952.0	0.266209
5953.0	0.266191
5954.0	0.266172
5955.0	0.266153
5956.0	0.266112
5957.0	0.266094
5958.0	0.266075
5959.0	0.266057
5960.0	0.266038
5961.0	0.26602
5961.650879	0.266008
5962.0	0.266002
5963.0	0.265986
5964.0	0.26597
5965.0	0.265953
5966.0	0.265915
5967.0	0.265898
5968.0	0.265882
5969.0	0.265866
