7290.0	0.00021286
7291.0	0.000211472
7292.0	0.000210105
7292.008789	0.000210093
7293.0	0.000208182
7294.0	0.000206237
7295.0	0.000204312
7296.0	0.000202389
7297.0	0.000200449
7298.0	0.000198529
7299.0	0.00019661
7300.0	0.000194676
7301.0	0.00019276
7302.0	0.000190845
7302.01123	0.000190824
7303.0	0.000190337
7304.0	0.000189828
7305.0	0.000189336
7306.0	0.000188845
7307.0	0.000188337
7308.0	0.000187846
7309.0	0.000187356
7310.0	0.000186849
7311.0	0.00018636
7312.0	0.000185871
7312.01416	0.000185863
7313.0	0.000185207
7314.0	0.000184557
7315.0	0.000183909
7316.0	0.000183244
7317.0	0.000182596
7318.0	0.000181949
7319.0	0.000181286
7320.0	0.000180639
7321.0	0.000179993
7322.0	0.000179332
7322.016602	0.000179322
7323.0	0.000178031
7324.0	0.00017672
7325.0	0.000175395
7326.0	0.000174086
7327.0	0.000172777
7328.0	0.000171455
7329.0	0.000170149
7330.0	0.000168844
7331.0	0.000167526
7332.0	0.000166223
7332.019531	0.000166197
7333.0	0.00016516
7334.0	0.000164088
7335.0	0.000163032
7336.0	0.000161976
7337.0	0.000160907
7338.0	0.000159853
7339.0	0.0001588
7340.0	0.000157747
7341.0	0.000156682
7342.0	0.000155631
7342.021973	0.000155608
7343.0	0.000154569
7344.0	0.000153494
7345.0	0.000152433
7346.0	0.000151373
7347.0	0.000150301
7348.0	0.000149243
7349.0	0.000148186
7350.0	0.000147116
7351.0	0.00014606
7352.0	0.000145005
7352.024902	0.000144979
7353.0	0.000144155
7354.0	0.000143323
7355.0	0.000142491
7356.0	0.000141648
7357.0	0.000140818
7358.0	0.000139988
7359.0	0.000139147
7360.0	0.000138319
7361.0	0.000137491
7362.0	0.000136652
7362.027344	0.00013663
7363.0	0.000135883
7364.0	0.000135117
7365.0	0.000134339
7366.0	0.000133573
7367.0	0.000132808
7368.0	0.000132032
7369.0	0.000131268
7370.0	0.000130505
7371.0	0.000129731
7372.0	0.000128969
7372.030273	0.000128946
7373.0	0.000128085
7374.0	0.000127186
7375.0	0.000126299
7376.0	0.000125413
7377.0	0.000124516
7378.0	0.000123631
7379.0	0.000122747
7380.0	0.000121853
7381.0	0.00012097
7382.0	0.000120088
7382.032715	0.000120058
7383.0	0.000119204
7384.0	0.000118331
7385.0	0.00011746
7386.0	0.000116578
7387.0	0.000115708
7388.0	0.000114838
7389.0	0.000113959
7390.0	0.000113091
7391.0	0.000112223
7392.0	0.000111346
7392.035645	0.000111315
7393.0	0.000110688
7394.0	0.000110038
7395.0	0.000109379
7396.0	0.000108731
7397.0	0.000108082
7398.0	0.000107425
7399.0	0.000106778
7400.0	0.000106131
7401.0	0.000105475
7402.0	0.000104829
7402.038086	0.000104805
7403.0	0.00010414
7404.0	0.00010344
7405.0	0.00010275
7406.0	0.000102061
7407.0	0.000101363
7408.0	0.000100675
7409.0	9.99866e-05
7410.0	9.92905e-05
7411.0	9.86037e-05
7412.0	9.79089e-05
7412.041016	9.78807e-05
7413.0	9.72976e-05
7414.0	9.669e-05
7415.0	9.60744e-05
7416.0	9.54678e-05
7417.0	9.48616e-05
7418.0	9.42476e-05
7419.0	9.36423e-05
7420.0	9.30375e-05
7421.0	9.24251e-05
7422.0	9.18213e-05
7422.043457	9.17951e-05
7423.0	9.12414e-05
7424.0	9.0655e-05
7425.0	9.00771e-05
7426.0	8.94995e-05
7427.0	8.89147e-05
7428.0	8.8338e-05
7429.0	8.77618e-05
7430.0	8.71785e-05
7431.0	8.66077e-05
7432.0	8.60373e-05
7432.046387	8.60105e-05
7433.0	8.54666e-05
7434.0	8.4904e-05
7435.0	8.43419e-05
7436.0	8.37727e-05
7437.0	8.32113e-05
7438.0	8.26503e-05
7439.0	8.20824e-05
7440.0	8.15222e-05
7441.0	8.09623e-05
7442.0	8.03958e-05
7442.049316	8.03682e-05
7443.0	7.99312e-05
7444.0	7.94718e-05
7445.0	7.90058e-05
7446.0	7.8547e-05
7447.0	7.80885e-05
7448.0	7.76235e-05
7449.0	7.71657e-05
7450.0	7.67014e-05
7451.0	7.62443e-05
7452.0	7.57873e-05
7452.051758	7.57634e-05
7453.0	7.52156e-05
7454.0	7.4645e-05
7455.0	7.40747e-05
7456.0	7.34984e-05
7457.0	7.2929e-05
7458.0	7.23599e-05
7459.0	7.17848e-05
7460.0	7.12165e-05
7461.0	7.06486e-05
7462.0	7.00749e-05
7462.054688	7.00439e-05
7463.0	6.96312e-05
7464.0	6.91948e-05
7465.0	6.87528e-05
7466.0	6.83171e-05
7467.0	6.78817e-05
7468.0	6.74406e-05
7469.0	6.70058e-05
7470.0	6.65712e-05
7471.0	6.61312e-05
7472.0	6.56972e-05
7472.057129	6.56721e-05
7473.0	6.53311e-05
7474.0	6.49755e-05
7475.0	6.462e-05
7476.0	6.42592e-05
7477.0	6.39043e-05
7478.0	6.35496e-05
7479.0	6.31895e-05
7480.0	6.28353e-05
7481.0	6.24814e-05
7482.0	6.21222e-05
7482.060059	6.2101e-05
7483.0	6.17161e-05
7484.0	6.1307e-05
7485.0	6.08927e-05
7486.0	6.04841e-05
7487.0	6.00757e-05
7488.0	5.96624e-05
7489.0	5.92546e-05
7490.0	5.88419e-05
7491.0	5.84348e-05
7492.0	5.80279e-05
7492.0625	5.80022e-05
7493.0	5.75954e-05
7494.0	5.71669e-05
7495.0	5.67386e-05
7496.0	5.63057e-05
7497.0	5.5878e-05
