6843.0	0.265105
6844.0	0.265052
6845.0	0.264999
6846.0	0.264947
6847.0	0.264871
6848.0	0.264818
6849.0	0.264765
6850.0	0.264713
6851.0	0.264637
6851.890137	0.26459
6852.0	0.264584
6853.0	0.264532
6854.0	0.26448
6855.0	0.264427
6856.0	0.264352
6857.0	0.2643
6858.0	0.264248
6859.0	0.264195
6860.0	0.26412
6861.0	0.264068
6861.892578	0.264021
6862.0	0.264014
6863.0	0.26395
6864.0	0.263864
6865.0	0.2638
6866.0	0.263736
6867.0	0.263672
6868.0	0.263585
6869.0	0.263521
6870.0	0.263458
6871.0	0.263394
6871.895508	0.263316
6872.0	0.263311
6873.0	0.263282
6874.0	0.263253
6875.0	0.263225
6876.0	0.263173
6877.0	0.263144
6878.0	0.263116
6879.0	0.263087
6880.0	0.263036
6881.0	0.263007
6881.898438	0.262981
6882.0	0.262975
6883.0	0.262917
6884.0	0.262837
6885.0	0.262779
6886.0	0.262721
6887.0	0.262663
6888.0	0.262583
6889.0	0.262525
6890.0	0.262467
6891.0	0.26241
6891.900879	0.262337
6892.0	0.26233
6893.0	0.262272
6894.0	0.262214
6895.0	0.262157
6896.0	0.262077
6897.0	0.262019
6898.0	0.261962
6899.0	0.261904
6900.0	0.261824
6901.0	0.261767
6901.903809	0.261715
6902.0	0.26171
6903.0	0.261654
6904.0	0.261575
6905.0	0.26152
6906.0	0.261464
6907.0	0.261408
6908.0	0.26133
6909.0	0.261274
6910.0	0.261219
6911.0	0.26114
6911.90625	0.26109
6912.0	0.261085
6913.0	0.261032
6914.0	0.260979
6915.0	0.260903
6916.0	0.26085
6917.0	0.260797
6918.0	0.260743
6919.0	0.260668
6920.0	0.260615
6921.0	0.260562
6921.90918	0.260513
6922.0	0.260508
6923.0	0.260431
6924.0	0.260375
6925.0	0.26032
6926.0	0.260264
6927.0	0.260187
6928.0	0.260131
6929.0	0.260076
6930.0	0.260021
6931.0	0.259943
6931.911621	0.259892
6932.0	0.259887
6933.0	0.259828
6934.0	0.259769
6935.0	0.259688
6936.0	0.259629
6937.0	0.25957
6938.0	0.259511
6939.0	0.25943
6940.0	0.259371
6941.0	0.259312
6941.914551	0.259237
6942.0	0.259232
6943.0	0.259198
6944.0	0.259163
6945.0	0.259129
6946.0	0.259072
6947.0	0.259037
6948.0	0.259003
6949.0	0.258968
6950.0	0.258911
6951.0	0.258877
6951.916992	0.258845
6952.0	0.258839
6953.0	0.258769
6954.0	0.258676
6955.0	0.258605
6956.0	0.258535
6957.0	0.258464
6958.0	0.258371
6959.0	0.258301
6960.0	0.25823
6961.0	0.25816
6961.919922	0.258074
6962.0	0.25807
6963.0	0.258042
6964.0	0.258013
6965.0	0.257963
6966.0	0.257934
6967.0	0.257906
6968.0	0.257877
6969.0	0.257827
6970.0	0.257798
6971.0	0.25777
6971.922363	0.257744
6972.0	0.257739
6973.0	0.257649
6974.0	0.257581
6975.0	0.257514
6976.0	0.257446
6977.0	0.257356
6978.0	0.257289
6979.0	0.257221
6980.0	0.257131
6981.0	0.257064
6981.925293	0.257002
6982.0	0.256998
6983.0	0.256943
6984.0	0.256866
6985.0	0.256812
6986.0	0.256757
6987.0	0.256703
6988.0	0.256626
6989.0	0.256572
6990.0	0.256517
6991.0	0.256463
6991.927734	0.256391
6992.0	0.256387
6993.0	0.256349
6994.0	0.25631
6995.0	0.256249
6996.0	0.256211
6997.0	0.256172
6998.0	0.256133
6999.0	0.256073
7000.0	0.256034
7001.0	0.255968
7001.930664	0.255906
7002.0	0.255899
7003.0	0.255788
7004.0	0.255699
7005.0	0.255609
7006.0	0.255498
7007.0	0.255409
7008.0	0.255319
7009.0	0.25523
7010.0	0.255119
7011.0	0.25503
7011.933105	0.254946
7012.0	0.254941
7013.0	0.254867
7014.0	0.254771
7015.0	0.254697
7016.0	0.254623
7017.0	0.254527
7018.0	0.254453
7019.0	0.254379
7020.0	0.254305
7021.0	0.254209
7021.936035	0.25414
7022.0	0.254134
7023.0	0.254048
7024.0	0.253961
7025.0	0.253853
7026.0	0.253766
7027.0	0.25368
7028.0	0.253571
7029.0	0.253485
7030.0	0.253399
7031.0	0.253303
7031.938477	0.253193
7032.0	0.253188
7033.0	0.253116
7034.0	0.253044
7035.0	0.252972
7036.0	0.252878
7037.0	0.252806
7038.0	0.252734
7039.0	0.25264
7040.0	0.252568
7041.0	0.252496
7041.941406	0.252428
7042.0	0.252423
7043.0	0.252306
7044.0	0.25221
7045.0	0.252115
7046.0	0.25202
7047.0	0.251902
7048.0	0.251807
7049.0	0.251712
7050.0	0.251595
7051.0	0.2515
7051.943848	0.25141
7052.0	0.251405
7053.0	0.251325
7054.0	0.251223
7055.0	0.251142
7056.0	0.251062
7057.0	0.25096
7058.0	0.25088
7059.0	0.250799
7060.0	0.250719
7061.0	0.250617
7061.946777	0.250541
7062.0	0.250536
7063.0	0.250451
7064.0	0.250345
7065.0	0.25026
7066.0	0.250175
7067.0	0.250091
7068.0	0.249984
7069.0	0.249899
7070.0	0.249815
7071.0	0.249709
7071.949219	0.249628
7072.0	0.249624
7073.0	0.249532
7074.0	0.249439
7075.0	0.249326
7076.0	0.249234
7077.0	0.249142
7078.0	0.24905
7079.0	0.248937
7080.0	0.248845
7081.0	0.248753
7081.952148	0.248645
7082.0	0.24864
7083.0	0.248557
7084.0	0.248475
7085.0	0.248392
7086.0	0.248288
7087.0	0.248205
7088.0	0.248122
7089.0	0.248018
7090.0	0.247936
7091.0	0.247853
7091.95459	0.247774
7092.0	0.24777
7093.0	0.247657
7094.0	0.247566
7095.0	0.247474
7096.0	0.247361
7097.0	0.247269
7098.0	0.247178
7099.0	0.247086
7100.0	0.246973
7101.0	0.246882
7101.95752	0.246795
7102.0	0.246791
7103.0	0.246693
7104.0	0.246616
7105.0	0.246539
7106.0	0.246462
7107.0	0.246363
7108.0	0.246286
7109.0	0.246209
7110.0	0.246111
7111.0	0.246034
7111.959961	0.24596
7112.0	0.245956
7113.0	0.245854
7114.0	0.245731
7115.0	0.24563
7116.0	0.245528
7117.0	0.245406
7118.0	0.245304
7119.0	0.245203
7120.0	0.24508
7121.0	0.244979
7121.962891	0.244881
7122.0	0.244878
7123.0	0.244781
7124.0	0.244662
7125.0	0.244565
7126.0	0.244467
7127.0	0.244349
7128.0	0.244252
7129.0	0.244155
7130.0	0.244057
7131.0	0.243939
7131.965332	0.243846
7132.0	0.243843
7133.0	0.243778
7134.0	0.243692
7135.0	0.243627
7136.0	0.243562
7137.0	0.243497
7138.0	0.243411
7139.0	0.243346
7140.0	0.243281
7141.0	0.243195
7141.968262	0.243132
7142.0	0.243129
7143.0	0.243035
7144.0	0.242921
7145.0	0.242827
7146.0	0.242734
7147.0	0.242641
7148.0	0.242526
7149.0	0.242433
7150.0	0.24234
7151.0	0.242226
7151.970703	0.242135
7152.0	0.242133
7153.0	0.242064
7154.0	0.241994
7155.0	0.241904
7156.0	0.241834
7157.0	0.241765
7158.0	0.241674
7159.0	0.241605
7160.0	0.241535
7161.0	0.241445
7161.973633	0.241378
7162.0	0.241375
7163.0	0.241288
7164.0	0.241202
7165.0	0.241094
7166.0	0.241007
7167.0	0.240921
7168.0	0.240813
7169.0	0.240726
7170.0	0.24064
7171.0	0.240532
7171.976074	0.240447
7172.0	0.240445
7173.0	0.240346
7174.0	0.240248
7175.0	0.240128
7176.0	0.24003
7177.0	0.239931
7178.0	0.239812
7179.0	0.239713
7180.0	0.239615
7181.0	0.239495
7181.979004	0.239399
7182.0	0.239398
7183.0	0.239332
7184.0	0.239267
7185.0	0.239181
7186.0	0.239116
7187.0	0.239051
7188.0	0.238965
7189.0	0.2389
7190.0	0.238835
7191.0	0.238749
7191.981934	0.238685
7192.0	0.238683
7193.0	0.238587
7194.0	0.238491
7195.0	0.238374
7196.0	0.238278
7197.0	0.238181
7198.0	0.238065
7199.0	0.237968
7200.0	0.237872
7201.0	0.237756
7201.984375	0.237661
7202.0	0.23766
7203.0	0.237574
7204.0	0.237468
7205.0	0.237382
7206.0	0.237296
7207.0	0.23721
7208.0	0.237104
7209.0	0.237018
7210.0	0.236932
7211.0	0.236826
7211.987305	0.236741
7212.0	0.23674
7213.0	0.236652
7214.0	0.236542
7215.0	0.236454
7216.0	0.236365
7217.0	0.236276
7218.0	0.236167
7219.0	0.236078
7220.0	0.23599
7221.0	0.235881
7221.989746	0.235793
7222.0	0.235792
7223.0	0.235723
7224.0	0.235632
7225.0	0.235563
7226.0	0.235493
7227.0	0.235403
7228.0	0.235333
7229.0	0.235263
7230.0	0.235193
7231.0	0.235094
7231.992676	0.235016
7232.0	0.235015
7233.0	0.234919
7234.0	0.234803
7235.0	0.234707
7236.0	0.234611
7237.0	0.234495
7238.0	0.234399
7239.0	0.234303
7240.0	0.234187
7241.0	0.234091
7241.995117	0.233996
7242.0	0.233996
7243.0	0.233889
7244.0	0.233803
7245.0	0.233716
7246.0	0.23363
7247.0	0.233524
7248.0	0.233438
7249.0	0.233351
7250.0	0.233245
7251.0	0.233159
7251.998047	0.233073
7252.0	0.233073
7253.0	0.232956
7254.0	0.23286
7255.0	0.232763
7256.0	0.232646
7257.0	0.23255
7258.0	0.232454
7259.0	0.232337
7260.0	0.232241
7261.0	0.232145
7262.0	0.232048
7262.000488	0.232048
7263.0	0.231937
7264.0	0.231846
7265.0	0.231755
7266.0	0.231644
7267.0	0.231553
7268.0	0.231462
7269.0	0.231351
7270.0	0.23126
7271.0	0.231169
7272.0	0.231058
7272.003418	0.231058
7273.0	0.230962
7274.0	0.230865
7275.0	0.230749
7276.0	0.230653
7277.0	0.230556
7278.0	0.23044
7279.0	0.230344
7280.0	0.230248
7281.0	0.230152
7282.0	0.230035
7282.005859	0.230035
7283.0	0.229963
7284.0	0.22989
7285.0	0.229797
7286.0	0.229724
7287.0	0.229652
7288.0	0.229559
7289.0	0.229486
7290.0	0.229414
7291.0	0.229321
7292.0	0.229249
7292.008789	0.229248
7293.0	0.229148
7294.0	0.229028
7295.0	0.228928
7296.0	0.228828
7297.0	0.228708
7298.0	0.228608
7299.0	0.228508
7300.0	0.228388
7301.0	0.228288
7302.0	0.228188
7302.01123	0.228187
7303.0	0.228098
7304.0	0.227987
7305.0	0.227897
7306.0	0.227807
7307.0	0.227697
7308.0	0.227607
7309.0	0.227517
7310.0	0.227407
7311.0	0.227317
7312.0	0.227227
7312.01416	0.227226
7313.0	0.227113
7314.0	0.227019
7315.0	0.226924
7316.0	0.22681
7317.0	0.226716
7318.0	0.226621
7319.0	0.226507
7320.0	0.226413
7321.0	0.226319
7322.0	0.226205
7322.016602	0.226203
7323.0	0.226129
7324.0	0.226053
7325.0	0.225958
7326.0	0.225882
7327.0	0.225807
7328.0	0.225711
7329.0	0.225636
7330.0	0.22556
7331.0	0.225465
7332.0	0.22539
7332.019531	0.225388
7333.0	0.225291
7334.0	0.225172
7335.0	0.225074
7336.0	0.224975
7337.0	0.224856
7338.0	0.224758
7339.0	0.224659
7340.0	0.22456
7341.0	0.224442
7342.0	0.224343
7342.021973	0.224341
7343.0	0.224261
7344.0	0.22416
7345.0	0.224078
7346.0	0.223996
7347.0	0.223894
7348.0	0.223812
7349.0	0.223731
7350.0	0.223629
7351.0	0.223547
7352.0	0.223466
7352.024902	0.223463
7353.0	0.223352
7354.0	0.223258
7355.0	0.223164
7356.0	0.22305
7357.0	0.222956
7358.0	0.222862
7359.0	0.222748
7360.0	0.222654
7361.0	0.22256
7362.0	0.222447
7362.027344	0.222444
7363.0	0.222357
7364.0	0.222268
7365.0	0.22216
7366.0	0.222071
7367.0	0.221982
7368.0	0.221873
7369.0	0.221784
7370.0	0.221695
7371.0	0.221587
7372.0	0.221498
7372.030273	0.221496
7373.0	0.221416
7374.0	0.221315
7375.0	0.221233
7376.0	0.221151
7377.0	0.22105
7378.0	0.220968
7379.0	0.220886
7380.0	0.220785
7381.0	0.220703
7382.0	0.220621
7382.032715	0.220618
7383.0	0.220508
7384.0	0.220415
7385.0	0.220321
7386.0	0.220208
7387.0	0.220114
7388.0	0.22002
7389.0	0.219908
7390.0	0.219814
7391.0	0.21972
7392.0	0.219608
7392.035645	0.219604
7393.0	0.219527
7394.0	0.219446
7395.0	0.219347
7396.0	0.219267
7397.0	0.219186
7398.0	0.219087
7399.0	0.219007
7400.0	0.218926
7401.0	0.218827
7402.0	0.218747
7402.038086	0.218744
7403.0	0.218656
7404.0	0.218545
7405.0	0.218453
7406.0	0.218362
7407.0	0.218251
7408.0	0.21816
7409.0	0.218068
7410.0	0.217958
7411.0	0.217866
7412.0	0.217756
7412.041016	0.217752
7413.0	0.217682
7414.0	0.217609
7415.0	0.217517
7416.0	0.217444
7417.0	0.217371
7418.0	0.21728
7419.0	0.217207
7420.0	0.217134
7421.0	0.217042
7422.0	0.216969
7422.043457	0.216966
7423.0	0.216882
7424.0	0.216776
7425.0	0.216689
7426.0	0.216602
7427.0	0.216495
7428.0	0.216408
7429.0	0.216321
7430.0	0.216215
7431.0	0.216139
7432.0	0.216063
7432.046387	0.216059
7433.0	0.215967
7434.0	0.215889
7435.0	0.215812
7436.0	0.215715
7437.0	0.215638
7438.0	0.21556
7439.0	0.215464
7440.0	0.215387
7441.0	0.215309
7442.0	0.215213
7442.049316	0.215209
7443.0	0.215138
7444.0	0.215063
7445.0	0.21497
7446.0	0.214895
7447.0	0.21482
7448.0	0.214726
7449.0	0.214651
7450.0	0.214558
7451.0	0.214483
7452.0	0.214408
7452.051758	0.214403
7453.0	0.21431
7454.0	0.21423
7455.0	0.214151
7456.0	0.214053
7457.0	0.213973
7458.0	0.213893
7459.0	0.213795
7460.0	0.213716
7461.0	0.213636
7462.0	0.213538
7462.054688	0.213533
7463.0	0.213468
7464.0	0.213399
7465.0	0.213312
7466.0	0.213243
7467.0	0.213174
7468.0	0.213086
7469.0	0.213018
7470.0	0.212949
7471.0	0.212861
7472.0	0.212792
7472.057129	0.212787
7473.0	0.212695
7474.0	0.212616
7475.0	0.212537
7476.0	0.212439
7477.0	0.21236
7478.0	0.21228
7479.0	0.212183
7480.0	0.212103
7481.0	0.212024
7482.0	0.211927
7482.060059	0.211922
7483.0	0.211858
7484.0	0.211791
7485.0	0.211704
7486.0	0.211637
7487.0	0.211569
7488.0	0.211483
7489.0	0.211415
7490.0	0.211329
7491.0	0.211261
7492.0	0.211194
7492.0625	0.211189
7493.0	0.211087
7494.0	0.210997
7495.0	0.210907
7496.0	0.210799
7497.0	0.210709
7498.0	0.21062
7499.0	0.210511
7500.0	0.210422
7501.0	0.210325
7502.0	0.21021
7502.06543	0.210204
7503.0	0.21014
7504.0	0.210072
7505.0	0.209985
7506.0	0.209917
7507.0	0.209831
7508.0	0.209762
7509.0	0.209694
7510.0	0.209608
7511.0	0.20954
7512.0	0.209472
7512.067871	0.209466
7513.0	0.209379
7514.0	0.209304
7515.0	0.209229
7516.0	0.209135
7517.0	0.20906
7518.0	0.208985
7519.0	0.208892
7520.0	0.208817
7521.0	0.208724
7522.0	0.208649
7522.070801	0.208643
7523.0	0.208569
7524.0	0.208472
7525.0	0.208392
7526.0	0.208312
7527.0	0.208214
7528.0	0.208135
7529.0	0.208055
7530.0	0.207958
7531.0	0.207878
7532.0	0.207799
7532.073242	0.207792
7533.0	0.207697
7534.0	0.207614
7535.0	0.207512
7536.0	0.207428
7537.0	0.207345
7538.0	0.207243
7539.0	0.207159
7540.0	0.207076
7541.0	0.206974
7542.0	0.206891
7542.076172	0.206885
7543.0	0.206815
7544.0	0.206721
7545.0	0.206646
7546.0	0.206552
7547.0	0.206476
7548.0	0.206401
7549.0	0.206307
7550.0	0.206232
7551.0	0.206157
7552.0	0.206063
7552.078613	0.206057
7553.0	0.205976
7554.0	0.205889
7555.0	0.205783
7556.0	0.205695
7557.0	0.20559
7558.0	0.205502
7559.0	0.205415
7560.0	0.205309
7561.0	0.205221
7562.0	0.205134
7562.081543	0.205125
7563.0	0.205049
7564.0	0.204983
7565.0	0.204918
7566.0	0.204834
7567.0	0.204769
7568.0	0.204686
7569.0	0.20462
7570.0	0.204555
7571.0	0.204471
7572.0	0.204406
7572.083984	0.204401
7573.0	0.20433
7574.0	0.204234
7575.0	0.204157
7576.0	0.204079
7577.0	0.203984
7578.0	0.203907
7579.0	0.203811
7580.0	0.203734
7581.0	0.203657
7582.0	0.203561
7582.086914	0.203555
7583.0	0.203481
7584.0	0.2034
7585.0	0.203301
7586.0	0.203219
7587.0	0.203121
7588.0	0.20304
7589.0	0.202958
7590.0	0.20286
7591.0	0.202779
7592.0	0.202698
7592.089844	0.202689
7593.0	0.202592
7594.0	0.202503
7595.0	0.202414
7596.0	0.202307
7597.0	0.202218
7598.0	0.202112
7599.0	0.202023
7600.0	0.201934
7601.0	0.201828
7602.0	0.201739
7602.092285	0.201731
7603.0	0.201671
7604.0	0.201587
7605.0	0.201521
7606.0	0.201437
7607.0	0.201371
7608.0	0.201305
7609.0	0.201221
7610.0	0.201155
7611.0	0.201089
7612.0	0.201005
7612.095215	0.200999
7613.0	0.200933
7614.0	0.200844
7615.0	0.200771
7616.0	0.200699
7617.0	0.200609
7618.0	0.200537
7619.0	0.200465
7620.0	0.200375
7621.0	0.200303
7622.0	0.200213
7622.097656	0.200206
7623.0	0.200138
7624.0	0.200063
7625.0	0.19997
7626.0	0.199894
7627.0	0.199819
7628.0	0.199726
7629.0	0.19965
7630.0	0.199557
7631.0	0.19946
7632.0	0.199362
7632.100586	0.199351
7633.0	0.199238
7634.0	0.199131
7635.0	0.199024
7636.0	0.198899
7637.0	0.198792
7638.0	0.198668
7639.0	0.198561
7640.0	0.198454
7641.0	0.198329
7642.0	0.198222
7642.103027	0.198211
7643.0	0.198134
7644.0	0.198031
7645.0	0.197945
7646.0	0.197841
7647.0	0.197755
7648.0	0.197669
7649.0	0.197566
7650.0	0.19748
7651.0	0.197394
7652.0	0.19729
7652.105957	0.197281
7653.0	0.197186
7654.0	0.197062
7655.0	0.196955
7656.0	0.196849
7657.0	0.196725
7658.0	0.196618
7659.0	0.196494
7660.0	0.196388
7661.0	0.196282
7662.0	0.196158
7662.108398	0.196146
7663.0	0.196071
7664.0	0.195986
7665.0	0.195884
7666.0	0.195799
7667.0	0.195697
7668.0	0.195612
7669.0	0.195528
7670.0	0.195426
7671.0	0.195341
7672.0	0.195256
7672.111328	0.195245
7673.0	0.195138
7674.0	0.195034
7675.0	0.194913
7676.0	0.194809
7677.0	0.194706
7678.0	0.194585
7679.0	0.194481
7680.0	0.194361
7681.0	0.194257
7682.0	0.194154
7682.11377	0.19414
7683.0	0.194037
7684.0	0.193937
7685.0	0.193838
7686.0	0.193721
7687.0	0.193622
7688.0	0.193505
7689.0	0.193406
7690.0	0.193306
7691.0	0.19319
7692.0	0.193091
7692.116699	0.193077
7693.0	0.192981
7694.0	0.192888
7695.0	0.192796
7696.0	0.192686
7697.0	0.192594
7698.0	0.192485
7699.0	0.192393
7700.0	0.1923
7701.0	0.192191
7702.0	0.192099
7702.119141	0.192088
7703.0	0.192004
7704.0	0.191893
7705.0	0.191798
7706.0	0.191686
7707.0	0.191591
7708.0	0.191497
7709.0	0.191385
7710.0	0.19129
7711.0	0.191179
7712.0	0.191084
7712.12207	0.191073
7713.0	0.19098
7714.0	0.190858
7715.0	0.190752
7716.0	0.19063
7717.0	0.190524
7718.0	0.190419
7719.0	0.190297
7720.0	0.190192
7721.0	0.190086
7722.0	0.189964
7722.124512	0.189951
7723.0	0.189871
7724.0	0.189762
7725.0	0.189671
7726.0	0.189579
7727.0	0.189471
7728.0	0.189379
7729.0	0.189271
7730.0	0.189179
7731.0	0.189088
7732.0	0.188979
7732.127441	0.188968
7733.0	0.18888
7734.0	0.188762
7735.0	0.188661
7736.0	0.188561
7737.0	0.188443
7738.0	0.188343
7739.0	0.188225
7740.0	0.188125
7741.0	0.188024
7742.0	0.187907
7742.129883	0.187894
7743.0	0.187816
7744.0	0.187709
7745.0	0.187619
7746.0	0.187529
7747.0	0.187422
7748.0	0.187332
7749.0	0.187226
7750.0	0.187136
7751.0	0.187046
7752.0	0.18694
7752.132812	0.186928
7753.0	0.186839
7754.0	0.186721
7755.0	0.186619
7756.0	0.186517
7757.0	0.186399
7758.0	0.186297
7759.0	0.186196
7760.0	0.186077
7761.0	0.185976
7762.0	0.185858
7762.135254	0.185844
7763.0	0.185773
7764.0	0.185691
7765.0	0.185592
7766.0	0.18551
7767.0	0.185412
7768.0	0.18533
7769.0	0.185248
7770.0	0.185149
7771.0	0.185067
7772.0	0.184969
7772.138184	0.184958
7773.0	0.184871
7774.0	0.184771
7775.0	0.184655
7776.0	0.184555
7777.0	0.184439
7778.0	0.184339
7779.0	0.184239
7780.0	0.184123
7781.0	0.184023
7782.0	0.183907
7782.140625	0.183893
7783.0	0.183816
7784.0	0.183727
7785.0	0.183622
7786.0	0.183534
7787.0	0.183429
7788.0	0.18334
7789.0	0.183235
7790.0	0.183146
7791.0	0.183058
7792.0	0.182953
7792.143555	0.18294
7793.0	0.182858
7794.0	0.182746
7795.0	0.18265
7796.0	0.182554
7797.0	0.182442
7798.0	0.182346
7799.0	0.182234
7800.0	0.182139
7801.0	0.182043
7802.0	0.181931
7802.145996	0.181917
7803.0	0.181841
7804.0	0.181736
7805.0	0.181647
7806.0	0.181558
7807.0	0.181453
7808.0	0.181364
7809.0	0.181259
7810.0	0.181171
7811.0	0.181082
7812.0	0.180977
7812.148926	0.180964
7813.0	0.180879
7814.0	0.180764
7815.0	0.180665
7816.0	0.180566
7817.0	0.180451
7818.0	0.180353
7819.0	0.180238
7820.0	0.180139
7821.0	0.18004
7822.0	0.179926
7822.151367	0.179911
7823.0	0.179823
7824.0	0.179704
7825.0	0.1796
7826.0	0.179481
7827.0	0.179378
7828.0	0.179275
7829.0	0.179156
7830.0	0.179053
7831.0	0.178951
7832.0	0.178865
7832.154297	0.178852
7833.0	0.178801
7834.0	0.178725
7835.0	0.178666
7836.0	0.17859
7837.0	0.17853
7838.0	0.17847
7839.0	0.178395
7840.0	0.178335
7841.0	0.178259
7842.0	0.1782
7842.157227	0.178188
7843.0	0.178102
7844.0	0.178016
7845.0	0.17793
7846.0	0.177829
7847.0	0.177743
7848.0	0.177641
7849.0	0.177555
7850.0	0.17747
7851.0	0.177368
7852.0	0.177282
7852.159668	0.177266
7853.0	0.177199
7854.0	0.177135
7855.0	0.177071
7856.0	0.176991
7857.0	0.176927
7858.0	0.176848
7859.0	0.176784
7860.0	0.176704
7861.0	0.17664
7862.0	0.176576
7862.162598	0.176563
7863.0	0.176492
7864.0	0.176422
7865.0	0.176337
7866.0	0.176267
7867.0	0.176197
7868.0	0.176112
7869.0	0.176042
7870.0	0.175957
7871.0	0.175887
7872.0	0.175802
7872.165039	0.175791
7873.0	0.175727
7874.0	0.175651
7875.0	0.175559
7876.0	0.175483
7877.0	0.175391
7878.0	0.175315
7879.0	0.175239
7880.0	0.175147
7881.0	0.175071
7882.0	0.174979
7882.167969	0.174966
7883.0	0.174894
7884.0	0.174791
7885.0	0.174704
7886.0	0.174617
7887.0	0.174515
7888.0	0.174428
7889.0	0.174325
7890.0	0.174239
7891.0	0.174136
7892.0	0.17405
7892.17041	0.174035
7893.0	0.173972
7894.0	0.173881
7895.0	0.173805
7896.0	0.173714
7897.0	0.173638
7898.0	0.173562
7899.0	0.173471
7900.0	0.173395
7901.0	0.173304
7902.0	0.173229
7902.17334	0.173213
7903.0	0.173153
7904.0	0.173096
7905.0	0.173039
7906.0	0.172967
7907.0	0.17291
7908.0	0.172838
7909.0	0.172781
7910.0	0.172709
7911.0	0.172652
7912.0	0.172595
7912.175781	0.172582
7913.0	0.172504
7914.0	0.172424
7915.0	0.172329
7916.0	0.172249
7917.0	0.172169
7918.0	0.172074
7919.0	0.171995
7920.0	0.1719
7921.0	0.17182
7922.0	0.171725
7922.178711	0.171711
7923.0	0.171654
7924.0	0.171585
7925.0	0.1715
7926.0	0.171431
7927.0	0.171347
7928.0	0.171277
7929.0	0.171193
7930.0	0.171124
7931.0	0.171055
7932.0	0.17097
7932.181152	0.170958
7933.0	0.170884
7934.0	0.170778
7935.0	0.170687
7936.0	0.170581
7937.0	0.170491
7938.0	0.170401
7939.0	0.170295
7940.0	0.170205
7941.0	0.170099
7942.0	0.170009
7942.184082	0.16999
7943.0	0.169927
7944.0	0.169866
7945.0	0.169805
7946.0	0.169728
7947.0	0.169667
7948.0	0.16959
7949.0	0.169529
7950.0	0.169453
7951.0	0.169391
7952.0	0.16933
7952.186523	0.169316
7953.0	0.169251
7954.0	0.169185
7955.0	0.169105
7956.0	0.169039
7957.0	0.168959
7958.0	0.168893
7959.0	0.168828
7960.0	0.168748
7961.0	0.168682
7962.0	0.168602
7962.189453	0.168589
7963.0	0.168526
7964.0	0.168434
7965.0	0.168356
7966.0	0.168278
7967.0	0.168185
7968.0	0.168108
7969.0	0.168015
7970.0	0.167937
7971.0	0.167845
7972.0	0.167768
7972.191895	0.16775
7973.0	0.167677
7974.0	0.167601
7975.0	0.167526
7976.0	0.167435
7977.0	0.16736
7978.0	0.167269
7979.0	0.167194
7980.0	0.167104
7981.0	0.16703
7982.0	0.166956
7982.194824	0.166938
7983.0	0.166878
7984.0	0.166819
7985.0	0.166744
7986.0	0.166685
7987.0	0.16661
7988.0	0.16655
7989.0	0.166491
7990.0	0.166416
7991.0	0.16636
7992.0	0.166288
7992.197754	0.166277
7993.0	0.166213
7994.0	0.16612
7995.0	0.166041
7996.0	0.165948
7997.0	0.165869
7998.0	0.16579
7999.0	0.165697
8000.0	0.165618
8001.0	0.16551
8002.0	0.165416
8002.200195	0.165394
8003.0	0.165321
8004.0	0.165245
8005.0	0.165154
8006.0	0.165077
8007.0	0.165001
8008.0	0.164909
8009.0	0.164833
8010.0	0.164742
8011.0	0.164667
8012.0	0.164578
8012.203125	0.164563
8013.0	0.164491
8014.0	0.1644
8015.0	0.164295
8016.0	0.164204
8017.0	0.164099
8018.0	0.164009
8019.0	0.163903
8020.0	0.163813
8021.0	0.163709
8022.0	0.163619
8022.205566	0.163601
8023.0	0.16355
8024.0	0.163472
8025.0	0.163408
8026.0	0.163329
8027.0	0.163266
8028.0	0.163187
8029.0	0.163123
8030.0	0.163045
8031.0	0.162983
8032.0	0.162921
8032.208496	0.162906
8033.0	0.162828
8034.0	0.162744
8035.0	0.162646
8036.0	0.162562
8037.0	0.162464
8038.0	0.16238
8039.0	0.162282
8040.0	0.162198
8041.0	0.162115
8042.0	0.162017
8042.210938	0.161999
8043.0	0.16194
8044.0	0.161851
8045.0	0.161777
8046.0	0.161688
8047.0	0.161613
8048.0	0.161524
8049.0	0.16145
8050.0	0.161375
8051.0	0.161286
8052.0	0.161212
8052.213867	0.161193
8053.0	0.161123
8054.0	0.161049
8055.0	0.160961
8056.0	0.160887
8057.0	0.160798
8058.0	0.160724
8059.0	0.16065
8060.0	0.160562
8061.0	0.160488
8062.0	0.1604
8062.216309	0.160384
8063.0	0.160316
8064.0	0.160215
8065.0	0.160128
8066.0	0.160028
8067.0	0.159941
8068.0	0.15984
8069.0	0.159754
8070.0	0.159667
8071.0	0.159567
8072.0	0.15948
8072.219238	0.159458
8073.0	0.15939
8074.0	0.159317
8075.0	0.15923
8076.0	0.159157
8077.0	0.159069
8078.0	0.158996
8079.0	0.158923
8080.0	0.158836
8081.0	0.158763
8082.0	0.158675
8082.22168	0.158659
8083.0	0.158612
8084.0	0.158537
8085.0	0.158477
8086.0	0.158402
8087.0	0.158341
8088.0	0.158267
8089.0	0.158206
8090.0	0.158146
8091.0	0.158071
8092.0	0.15801
8092.224609	0.157993
8093.0	0.157922
8094.0	0.157844
8095.0	0.157752
8096.0	0.157674
8097.0	0.157583
8098.0	0.157505
8099.0	0.157413
8100.0	0.157335
8101.0	0.157257
8102.0	0.157166
8102.227539	0.157148
8103.0	0.157079
